9.06696790e-02 7.00573403e-02 5.38777169e-02 4.51123486e-02 4.26883711e-02 4.40210899e-02 4.45288674e-02 3.97562169e-02 3.55825238e-02 3.31195134e-02 3.11251352e-02 2.88335784e-02 2.51726467e-02 2.28282205e-02 2.06471764e-02 1.83680974e-02 1.60605306e-02 1.37390176e-02 1.17310545e-02 9.67025089e-03 7.63427198e-03 5.68913289e-03 3.80430171e-03 2.00150866e-03 2.48213413e-04 -1.44278017e-03 -3.07090920e-03 -4.63774661e-03 -6.14466406e-03 -7.59553797e-03 -8.98738540e-03 -1.03216183e-02 -1.15989971e-02 -1.28203755e-02 -1.39865200e-02 -1.50975391e-02 -1.61543267e-02 -1.71574571e-02 -1.81075367e-02 -1.90051330e-02 -1.98507844e-02 -2.06451176e-02 -2.13887044e-02 -2.20821374e-02 -2.27259999e-02 -2.33208878e-02 -2.38674065e-02 -2.43661673e-02 -2.48177924e-02 -2.52229125e-02 -2.55821746e-02 -2.58962383e-02 -2.61657774e-02 -2.63914842e-02 -2.65740692e-02 -2.67142652e-02 -2.68128254e-02 -2.68705237e-02 -2.68881460e-02 -2.68665058e-02 -2.68064425e-02 -2.67088117e-02 -2.65744952e-02 -2.64043993e-02 -2.61994534e-02 -2.59606130e-02 -2.56888593e-02 -2.53852024e-02 -2.50506813e-02 -2.46863611e-02 -2.42933312e-02 -2.38727042e-02 -2.34256281e-02 -2.29532643e-02 -2.24567863e-02 -2.19374038e-02 -2.13963494e-02 -2.08348924e-02 -2.02543152e-02 -1.96559945e-02 -1.90415839e-02 -1.84126969e-02 -1.77709338e-02 -1.71174272e-02 -1.64535032e-02 -1.57803938e-02 -1.50974359e-02 -1.44038499e-02 -1.36992135e-02 -1.29892912e-02 -1.22813318e-02 -1.15796129e-02 -1.08899644e-02 -1.02175419e-02 -9.57222026e-03 -8.93858919e-03 -8.27964505e-03 -7.57361260e-03 -6.87601673e-03 -6.38124808e-03 -6.19517893e-03
9.41915993e-02 7.29086998e-02 5.61638159e-02 4.71031991e-02 4.46915079e-02 4.61548238e-02 4.67534530e-02 4.18631811e-02 3.76004157e-02 3.51207619e-02 3.31128017e-02 3.07958670e-02 2.70570811e-02 2.46831707e-02 2.24768992e-02 2.01648979e-02 1.78225247e-02 1.54638766e-02 1.34283794e-02 1.13361734e-02 9.26773459e-03 7.29182232e-03 5.37666187e-03 3.54485140e-03 1.76266101e-03 4.34185184e-05 -1.61224705e-03 -3.20596833e-03 -4.73914292e-03 -6.21577816e-03 -7.63275509e-03 -8.99152876e-03 -1.02928842e-02 -1.15376939e-02 -1.27267495e-02 -1.38601607e-02 -1.49388522e-02 -1.59634194e-02 -1.69344923e-02 -1.78526607e-02 -1.87184850e-02 -1.95326178e-02 -2.02956547e-02 -2.10082121e-02 -2.16708971e-02 -2.22843294e-02 -2.28491387e-02 -2.33659590e-02 -2.38354354e-02 -2.42582212e-02 -2.46349849e-02 -2.49664074e-02 -2.52531833e-02 -2.54960243e-02 -2.56956599e-02 -2.58528411e-02 -2.59683382e-02 -2.60429412e-02 -2.60774518e-02 -2.60726983e-02 -2.60295335e-02 -2.59488258e-02 -2.58314689e-02 -2.56783797e-02 -2.54904977e-02 -2.52687868e-02 -2.50142362e-02 -2.47278625e-02 -2.44107099e-02 -2.40638479e-02 -2.36883689e-02 -2.32853880e-02 -2.28560539e-02 -2.24015276e-02 -2.19229813e-02 -2.14216219e-02 -2.08986783e-02 -2.03554140e-02 -1.97931050e-02 -1.92131187e-02 -1.86170945e-02 -1.80066311e-02 -1.73833126e-02 -1.67482594e-02 -1.61027816e-02 -1.54480949e-02 -1.47835423e-02 -1.41083504e-02 -1.34220964e-02 -1.27304684e-02 -1.20406188e-02 -1.13567635e-02 -1.06846338e-02 -1.00292840e-02 -9.40043549e-03 -8.78282977e-03 -8.13988287e-03 -7.45003321e-03 -6.76816578e-03 -6.28646186e-03 -6.10959884e-03
9.76060879e-02 7.56756660e-02 5.83832887e-02 4.90362661e-02 4.66378934e-02 4.82284355e-02 4.89156896e-02 4.39121906e-02 3.95641907e-02 3.70698188e-02 3.50498069e-02 3.27095546e-02 2.88967991e-02 2.64958100e-02 2.42666370e-02 2.19242694e-02 1.95497713e-02 1.71567650e-02 1.50961943e-02 1.29751728e-02 1.08768814e-02 8.87272925e-03 6.92973446e-03 5.07132945e-03 3.26262610e-03 1.51745722e-03 -1.63487124e-04 -1.78190139e-03 -3.33921023e-03 -4.83954966e-03 -6.27967075e-03 -7.66107162e-03 -8.98456225e-03 -1.02510343e-02 -1.14613037e-02 -1.26154825e-02 -1.37145251e-02 -1.47590476e-02 -1.57497033e-02 -1.66871034e-02 -1.75718296e-02 -1.84045598e-02 -1.91859121e-02 -1.99165260e-02 -2.05970313e-02 -2.12280705e-02 -2.18102966e-02 -2.23443653e-02 -2.28309435e-02 -2.32707061e-02 -2.36643419e-02 -2.40125520e-02 -2.43160504e-02 -2.45755674e-02 -2.47918503e-02 -2.49656669e-02 -2.50978035e-02 -2.51890652e-02 -2.52402682e-02 -2.52522541e-02 -2.52258880e-02 -2.51620499e-02 -2.50616441e-02 -2.49255968e-02 -2.47548560e-02 -2.45503932e-02 -2.43132037e-02 -2.40443093e-02 -2.37447580e-02 -2.34156224e-02 -2.30579965e-02 -2.26729961e-02 -2.22617692e-02 -2.18254751e-02 -2.13652831e-02 -2.08823958e-02 -2.03780368e-02 -1.98534624e-02 -1.93099405e-02 -1.87488278e-02 -1.81717475e-02 -1.75802818e-02 -1.69759970e-02 -1.63600005e-02 -1.57335849e-02 -1.50979484e-02 -1.44524425e-02 -1.37963015e-02 -1.31291042e-02 -1.24564561e-02 -1.17854058e-02 -1.11201037e-02 -1.04661762e-02 -9.82857086e-03 -9.21684476e-03 -8.61591534e-03 -7.98967357e-03 -7.31680505e-03 -6.65148824e-03 -6.18344565e-03 -6.01602922e-03
1.00912327e-01 7.83544368e-02 6.05324588e-02 5.09091016e-02 4.85241499e-02 5.02389086e-02 5.10131897e-02 4.59012933e-02 4.14720084e-02 3.89646291e-02 3.69344120e-02 3.45730645e-02 3.06901529e-02 2.82644798e-02 2.60146976e-02 2.36445302e-02 2.12405305e-02 1.88158651e-02 1.67326367e-02 1.45853222e-02 1.24597194e-02 1.04298000e-02 8.46140525e-03 6.57877113e-03 4.74588349e-03 2.97706052e-03 1.27304824e-03 -3.67911182e-04 -1.94727066e-03 -3.46929271e-03 -4.93060464e-03 -6.33274760e-03 -7.67655680e-03 -8.96294341e-03 -1.01927481e-02 -1.13660852e-02 -1.24839387e-02 -1.35469452e-02 -1.45557805e-02 -1.55110768e-02 -1.64134363e-02 -1.72635617e-02 -1.80620925e-02 -1.88096907e-02 -1.95070078e-02 -2.01547084e-02 -2.07534676e-02 -2.13039617e-02 -2.18068786e-02 -2.22629134e-02 -2.26727747e-02 -2.30371823e-02 -2.33568687e-02 -2.36325815e-02 -2.38650847e-02 -2.40551620e-02 -2.42036143e-02 -2.43112607e-02 -2.43789307e-02 -2.44074780e-02 -2.43977788e-02 -2.43507235e-02 -2.42672255e-02 -2.41482193e-02 -2.39946600e-02 -2.38075251e-02 -2.35878151e-02 -2.33365554e-02 -2.30547968e-02 -2.27436130e-02 -2.24040986e-02 -2.20373686e-02 -2.16445689e-02 -2.12268557e-02 -2.07853937e-02 -2.03213802e-02 -1.98360316e-02 -1.93305959e-02 -1.88063313e-02 -1.82645825e-02 -1.77069547e-02 -1.71350120e-02 -1.65503013e-02 -1.59539160e-02 -1.53471305e-02 -1.47311248e-02 -1.41052601e-02 -1.34687808e-02 -1.28212685e-02 -1.21682405e-02 -1.15166342e-02 -1.08705308e-02 -1.02354477e-02 -9.61622260e-03 -9.02223965e-03 -8.43861269e-03 -7.82975235e-03 -7.17462006e-03 -6.52662535e-03 -6.07280744e-03 -5.91507135e-03
1.04110568e-01 8.09441961e-02 6.26106978e-02 5.27215679e-02 5.03494665e-02 5.21852750e-02 5.30449608e-02 4.78294430e-02 4.33226231e-02 4.08035973e-02 3.87649683e-02 3.63846594e-02 3.24352401e-02 2.99871204e-02 2.77188601e-02 2.53233438e-02 2.28923200e-02 2.04385438e-02 1.83349361e-02 1.61637130e-02 1.40132078e-02 1.19598629e-02 9.96837562e-03 8.06375525e-03 6.20889431e-03 4.41857658e-03 2.69359869e-03 1.03213880e-03 -5.67285610e-04 -2.10906117e-03 -3.58969779e-03 -5.01077957e-03 -6.37316722e-03 -7.67779195e-03 -8.92551907e-03 -1.01164660e-02 -1.12516459e-02 -1.23317153e-02 -1.33573723e-02 -1.43292696e-02 -1.52480295e-02 -1.61143785e-02 -1.69289772e-02 -1.76925087e-02 -1.84056459e-02 -1.90690744e-02 -1.96834903e-02 -2.02495901e-02 -2.07680813e-02 -2.12396785e-02 -2.16651085e-02 -2.20451094e-02 -2.23804309e-02 -2.26718370e-02 -2.29201071e-02 -2.31260398e-02 -2.32904495e-02 -2.34141681e-02 -2.34980374e-02 -2.35429221e-02 -2.35497082e-02 -2.35192952e-02 -2.34526047e-02 -2.33505781e-02 -2.32141765e-02 -2.30443823e-02 -2.28421996e-02 -2.26086564e-02 -2.23448046e-02 -2.20517183e-02 -2.17304912e-02 -2.13822361e-02 -2.10080955e-02 -2.06092210e-02 -2.01867720e-02 -1.97419385e-02 -1.92759289e-02 -1.87899814e-02 -1.82853434e-02 -1.77633459e-02 -1.72255749e-02 -1.66735749e-02 -1.61088722e-02 -1.55325453e-02 -1.49458496e-02 -1.43499462e-02 -1.37442077e-02 -1.31278901e-02 -1.25005797e-02 -1.18677003e-02 -1.12360716e-02 -1.06097027e-02 -9.99399804e-03 -9.39368326e-03 -8.81796187e-03 -8.25216256e-03 -7.66125598e-03 -7.02450527e-03 -6.39449644e-03 -5.95538710e-03 -5.80752884e-03
1.07200896e-01 8.34445036e-02 6.46177086e-02 5.44736971e-02 5.21136360e-02 5.40673386e-02 5.50108491e-02 4.96964631e-02 4.51157423e-02 4.25862368e-02 4.05409456e-02 3.81437382e-02 3.41313327e-02 3.16628834e-02 2.93781508e-02 2.69596332e-02 2.45039394e-02 2.20234727e-02 1.99016447e-02 1.77087773e-02 1.55356613e-02 1.34611172e-02 1.14487325e-02 9.52426001e-03 7.64953197e-03 5.83977798e-03 4.09583993e-03 2.41583190e-03 7.98240477e-04 -7.61442656e-04 -2.25961636e-03 -3.69790764e-03 -5.07720289e-03 -6.39845399e-03 -7.66255092e-03 -8.86961503e-03 -1.00206879e-02 -1.11164461e-02 -1.21576099e-02 -1.31448517e-02 -1.40788136e-02 -1.49602452e-02 -1.57898275e-02 -1.65682644e-02 -1.72962490e-02 -1.79744872e-02 -1.86036955e-02 -1.91845892e-02 -1.97178950e-02 -2.02043457e-02 -2.06446859e-02 -2.10396705e-02 -2.13900655e-02 -2.16966503e-02 -2.19602190e-02 -2.21815836e-02 -2.23615714e-02 -2.25010257e-02 -2.26007997e-02 -2.26617678e-02 -2.26848249e-02 -2.26708787e-02 -2.26208573e-02 -2.25357083e-02 -2.24163975e-02 -2.22639109e-02 -2.20792551e-02 -2.18634597e-02 -2.16175766e-02 -2.13426788e-02 -2.10398577e-02 -2.07102231e-02 -2.03549127e-02 -1.99750725e-02 -1.95718550e-02 -1.91464421e-02 -1.87000327e-02 -1.82338542e-02 -1.77491418e-02 -1.72472121e-02 -1.67296302e-02 -1.61979196e-02 -1.56535850e-02 -1.50976895e-02 -1.45314686e-02 -1.39560640e-02 -1.33708609e-02 -1.27751289e-02 -1.21684598e-02 -1.15561801e-02 -1.09449861e-02 -1.03388123e-02 -9.74294647e-03 -9.16199968e-03 -8.60498780e-03 -8.05747115e-03 -7.48501723e-03 -6.86721416e-03 -6.25577557e-03 -5.83179916e-03 -5.69398759e-03
1.10172535e-01 8.58503503e-02 6.65497749e-02 5.61609948e-02 5.38137882e-02 5.58817630e-02 5.69067435e-02 5.14982284e-02 4.68475526e-02 4.43092430e-02 4.22586476e-02 3.98463665e-02 3.57746651e-02 3.32879508e-02 3.09886880e-02 2.85493519e-02 2.60712707e-02 2.35664859e-02 2.14284758e-02 1.92161346e-02 1.70226066e-02 1.49289955e-02 1.28978172e-02 1.09555351e-02 9.06295827e-03 7.23574224e-03 5.47476972e-03 3.77808983e-03 2.14415743e-03 5.68345253e-04 -9.45640833e-04 -2.39947057e-03 -3.79405643e-03 -5.13037143e-03 -6.40933029e-03 -7.63105893e-03 -8.79662714e-03 -9.90673137e-03 -1.09621135e-02 -1.19634656e-02 -1.29114489e-02 -1.38068357e-02 -1.46503268e-02 -1.54426458e-02 -1.61845058e-02 -1.68766321e-02 -1.75197605e-02 -1.81146246e-02 -1.86619692e-02 -1.91625446e-02 -1.96171120e-02 -2.00264424e-02 -2.03913171e-02 -2.07125299e-02 -2.09908884e-02 -2.12272174e-02 -2.14223558e-02 -2.15771575e-02 -2.16924858e-02 -2.17692241e-02 -2.18082750e-02 -2.18105530e-02 -2.17769923e-02 -2.17085451e-02 -2.16061809e-02 -2.14708883e-02 -2.13036756e-02 -2.11055724e-02 -2.08776295e-02 -2.06209181e-02 -2.03365261e-02 -2.00255590e-02 -1.96891487e-02 -1.93284344e-02 -1.89445607e-02 -1.85387005e-02 -1.81120420e-02 -1.76658007e-02 -1.72011989e-02 -1.67195375e-02 -1.62223595e-02 -1.57111668e-02 -1.51874411e-02 -1.46522295e-02 -1.41067473e-02 -1.35521164e-02 -1.29877360e-02 -1.24128905e-02 -1.18271790e-02 -1.12358266e-02 -1.06454015e-02 -1.00597613e-02 -9.48407404e-03 -8.92283416e-03 -8.38486365e-03 -7.85596988e-03 -7.30235084e-03 -6.70394100e-03 -6.11153689e-03 -5.70301335e-03 -5.57533672e-03
1.13020918e-01 8.81596673e-02 6.84054422e-02 5.77817400e-02 5.54489286e-02 5.76273783e-02 5.87311382e-02 5.32331813e-02 4.85165636e-02 4.59712730e-02 4.39165108e-02 4.14908251e-02 3.73635263e-02 3.48605305e-02 3.25485953e-02 3.00905026e-02 2.75922315e-02 2.50654256e-02 2.29131686e-02 2.06834332e-02 1.84716024e-02 1.63609670e-02 1.43130119e-02 1.23548771e-02 1.04463868e-02 8.60360290e-03 6.82744490e-03 5.11589585e-03 3.46737837e-03 1.87714911e-03 3.49012473e-04 -1.11874382e-03 -2.52705871e-03 -3.87692670e-03 -5.16928735e-03 -6.40427185e-03 -7.58297790e-03 -8.70612166e-03 -9.77446643e-03 -1.07887236e-02 -1.17495731e-02 -1.26578094e-02 -1.35141524e-02 -1.43193451e-02 -1.50741195e-02 -1.57792199e-02 -1.64354003e-02 -1.70434123e-02 -1.76040176e-02 -1.81179831e-02 -1.85860860e-02 -1.90091121e-02 -1.93878575e-02 -1.97231293e-02 -2.00157478e-02 -2.02665493e-02 -2.04763836e-02 -2.06461142e-02 -2.07766136e-02 -2.08687730e-02 -2.09235017e-02 -2.09417204e-02 -2.09243679e-02 -2.08724002e-02 -2.07867896e-02 -2.06685262e-02 -2.05186187e-02 -2.03380959e-02 -2.01280068e-02 -1.98894191e-02 -1.96234167e-02 -1.93310995e-02 -1.90135928e-02 -1.86720278e-02 -1.83075404e-02 -1.79212933e-02 -1.75144634e-02 -1.70882533e-02 -1.66438712e-02 -1.61826015e-02 -1.57059645e-02 -1.52154391e-02 -1.47124833e-02 -1.41981280e-02 -1.36735676e-02 -1.31399038e-02 -1.25965513e-02 -1.20428106e-02 -1.14782893e-02 -1.09081081e-02 -1.03387027e-02 -9.77385189e-03 -9.21860156e-03 -8.67732723e-03 -8.15865174e-03 -7.64864352e-03 -7.11416178e-03 -6.53550674e-03 -5.96251715e-03 -5.56969660e-03 -5.45219545e-03
1.15742103e-01 9.03700695e-02 7.01828546e-02 5.93340501e-02 5.70175702e-02 5.93025718e-02 6.04822198e-02 5.48995265e-02 5.01210450e-02 4.75706704e-02 4.55127469e-02 4.30752256e-02 3.88960309e-02 3.63786763e-02 3.40558626e-02 3.15809908e-02 2.90646621e-02 2.65180724e-02 2.43534269e-02 2.21083066e-02 1.98802128e-02 1.77545261e-02 1.56917431e-02 1.37196454e-02 1.17971119e-02 9.94059119e-03 8.15103624e-03 6.42636266e-03 4.76496052e-03 3.16197356e-03 1.62129854e-03 1.41180983e-04 -1.27934485e-03 -2.64129533e-03 -3.94563486e-03 -5.19250064e-03 -6.38301792e-03 -7.51792253e-03 -8.59799885e-03 -9.62397732e-03 -1.05965562e-02 -1.15165515e-02 -1.23847018e-02 -1.32017688e-02 -1.39685031e-02 -1.46856667e-02 -1.53540318e-02 -1.59743664e-02 -1.65474489e-02 -1.70740619e-02 -1.75549974e-02 -1.79910559e-02 -1.83830465e-02 -1.87317894e-02 -1.90381162e-02 -1.93028743e-02 -1.95269231e-02 -1.97111350e-02 -1.98563905e-02 -1.99635878e-02 -2.00336422e-02 -2.00674791e-02 -2.00660415e-02 -2.00302880e-02 -1.99611925e-02 -1.98597460e-02 -1.97269564e-02 -1.95638510e-02 -1.93714756e-02 -1.91508939e-02 -1.89031846e-02 -1.86294412e-02 -1.83307811e-02 -1.80083272e-02 -1.76632054e-02 -1.72965674e-02 -1.69095779e-02 -1.65034257e-02 -1.60793044e-02 -1.56384809e-02 -1.51824520e-02 -1.47126726e-02 -1.42305765e-02 -1.37371779e-02 -1.32336500e-02 -1.27210741e-02 -1.21988814e-02 -1.16663900e-02 -1.11232171e-02 -1.05743760e-02 -1.00261664e-02 -9.48228660e-03 -8.94765818e-03 -8.42653674e-03 -7.92734151e-03 -7.43641449e-03 -6.92130269e-03 -6.36268936e-03 -5.80941861e-03 -5.43248977e-03 -5.32516509e-03
1.18337712e-01 9.24801904e-02 7.18806129e-02 6.08174687e-02 5.85179581e-02 6.09055647e-02 6.21584916e-02 5.64959059e-02 5.16595001e-02 4.91055202e-02 4.70456270e-02 4.45979232e-02 4.03704166e-02 3.78405596e-02 3.55085809e-02 3.30188975e-02 3.04865681e-02 2.79223395e-02 2.57470989e-02 2.34885252e-02 2.12461320e-02 1.91072912e-02 1.70315529e-02 1.50473074e-02 1.31125288e-02 1.12440322e-02 9.44280032e-03 7.70668147e-03 6.03403281e-03 4.41988846e-03 2.86823139e-03 1.37726531e-03 -5.40025014e-05 -1.42661064e-03 -2.74154836e-03 -3.99895958e-03 -5.19999682e-03 -6.34541545e-03 -7.43602071e-03 -8.47256177e-03 -9.45575495e-03 -1.03864374e-02 -1.12653658e-02 -1.20933199e-02 -1.28710683e-02 -1.35993904e-02 -1.42790752e-02 -1.49109072e-02 -1.54956802e-02 -1.60341918e-02 -1.65272483e-02 -1.69756636e-02 -1.73802596e-02 -1.77418679e-02 -1.80613315e-02 -1.83395073e-02 -1.85772636e-02 -1.87754811e-02 -1.89350472e-02 -1.90568662e-02 -1.91418584e-02 -1.91909534e-02 -1.92050969e-02 -1.91852495e-02 -1.91323860e-02 -1.90474970e-02 -1.89315891e-02 -1.87856868e-02 -1.86108322e-02 -1.84080839e-02 -1.81785144e-02 -1.79232101e-02 -1.76432800e-02 -1.73398371e-02 -1.70139970e-02 -1.66668996e-02 -1.62996964e-02 -1.59135620e-02 -1.55096745e-02 -1.50892828e-02 -1.46538590e-02 -1.42048339e-02 -1.37436161e-02 -1.32712031e-02 -1.27887463e-02 -1.22973067e-02 -1.17963327e-02 -1.12851615e-02 -1.07634207e-02 -1.02360140e-02 -9.70910191e-03 -9.18630127e-03 -8.67240756e-03 -8.17155549e-03 -7.69195710e-03 -7.22023832e-03 -6.72465619e-03 -6.18629137e-03 -5.65296372e-03 -5.29206048e-03 -5.19489769e-03
1.20807465e-01 9.44884215e-02 7.34972435e-02 6.22310774e-02 5.99485183e-02 6.24347325e-02 6.37584369e-02 5.80208888e-02 5.31304317e-02 5.05740936e-02 4.85134893e-02 4.60572714e-02 4.17849636e-02 3.92444020e-02 3.69049051e-02 3.44023478e-02 3.18560121e-02 2.92762194e-02 2.70921192e-02 2.48219604e-02 2.25671694e-02 2.04170100e-02 1.83301275e-02 1.63354887e-02 1.43902047e-02 1.25114364e-02 1.07001923e-02 8.95425446e-03 7.27194668e-03 5.64819703e-03 4.08706855e-03 2.58672364e-03 1.14614251e-03 -2.35735965e-04 -1.55992588e-03 -2.82657856e-03 -4.03687350e-03 -5.19158549e-03 -6.29154038e-03 -7.33750583e-03 -8.33021596e-03 -9.27052852e-03 -1.01592178e-02 -1.09970811e-02 -1.17849044e-02 -1.25234838e-02 -1.32136249e-02 -1.38561275e-02 -1.44518003e-02 -1.50014551e-02 -1.55059118e-02 -1.59659968e-02 -1.63825439e-02 -1.67563959e-02 -1.70884055e-02 -1.73794389e-02 -1.76303724e-02 -1.78420937e-02 -1.80154968e-02 -1.81514911e-02 -1.82510009e-02 -1.83149590e-02 -1.83443134e-02 -1.83400256e-02 -1.83030705e-02 -1.82344373e-02 -1.81351305e-02 -1.80061711e-02 -1.78485965e-02 -1.76634594e-02 -1.74518256e-02 -1.72147734e-02 -1.69534022e-02 -1.66688150e-02 -1.63621161e-02 -1.60344329e-02 -1.56869031e-02 -1.53206863e-02 -1.49369445e-02 -1.45369080e-02 -1.41220238e-02 -1.36936976e-02 -1.32533128e-02 -1.28018494e-02 -1.23404374e-02 -1.18701171e-02 -1.13903551e-02 -1.09005082e-02 -1.04002158e-02 -9.89426996e-03 -9.38868970e-03 -8.88700928e-03 -8.39389701e-03 -7.91336622e-03 -7.45341899e-03 -7.00097388e-03 -6.52501609e-03 -6.00703572e-03 -5.49380434e-03 -5.14900899e-03 -5.06197211e-03
1.23148460e-01 9.63926527e-02 7.50310395e-02 6.35732568e-02 6.13077046e-02 6.38883748e-02 6.52801991e-02 5.94726424e-02 5.45320335e-02 5.19745772e-02 4.99144398e-02 4.74513107e-02 4.31377062e-02 4.05881843e-02 3.82427576e-02 3.57292011e-02 3.31707983e-02 3.05774639e-02 2.83861762e-02 2.61062414e-02 2.38408963e-02 2.16811956e-02 1.95849231e-02 1.75815891e-02 1.56274846e-02 1.37400955e-02 1.19204524e-02 1.01662721e-02 8.47584518e-03 6.84399721e-03 5.27486518e-03 3.76657080e-03 2.31806722e-03 9.28270533e-04 -4.03858099e-04 -1.67847813e-03 -2.89679560e-03 -4.05960467e-03 -5.16775150e-03 -6.22202201e-03 -7.22316782e-03 -8.17206675e-03 -9.06951024e-03 -9.91631278e-03 -1.07132771e-02 -1.14612154e-02 -1.21609491e-02 -1.28132926e-02 -1.34190691e-02 -1.39791037e-02 -1.44942291e-02 -1.49652836e-02 -1.53931121e-02 -1.57785676e-02 -1.61225120e-02 -1.64258199e-02 -1.66893749e-02 -1.69140707e-02 -1.71008071e-02 -1.72504979e-02 -1.73640706e-02 -1.74424604e-02 -1.74866167e-02 -1.74975011e-02 -1.74760876e-02 -1.74233637e-02 -1.73403307e-02 -1.72280052e-02 -1.70874194e-02 -1.69196193e-02 -1.67256630e-02 -1.65066201e-02 -1.62635800e-02 -1.59976347e-02 -1.57098766e-02 -1.54014198e-02 -1.50733880e-02 -1.47269248e-02 -1.43631760e-02 -1.39833524e-02 -1.35888756e-02 -1.31811257e-02 -1.27614603e-02 -1.23308423e-02 -1.18903794e-02 -1.14410915e-02 -1.09824642e-02 -1.05138749e-02 -1.00349752e-02 -9.55044445e-03 -9.06615811e-03 -8.58556727e-03 -8.11321226e-03 -7.65298474e-03 -7.21267482e-03 -6.77950103e-03 -6.32319211e-03 -5.82565779e-03 -5.33260172e-03 -5.00393811e-03 -4.92695690e-03
1.25358485e-01 9.81908995e-02 7.64804216e-02 6.48427269e-02 6.25941213e-02 6.52650083e-02 6.67222539e-02 6.08497117e-02 5.58628677e-02 5.33054710e-02 5.12469679e-02 4.87785137e-02 4.44271102e-02 4.18703343e-02 3.95205205e-02 3.69978035e-02 3.44292289e-02 3.18243293e-02 2.96274752e-02 2.73395227e-02 2.50654166e-02 2.28979000e-02 2.07939397e-02 1.87835566e-02 1.68222654e-02 1.49278566e-02 1.31013791e-02 1.13404864e-02 9.64343511e-03 8.00495276e-03 6.42924417e-03 4.91439107e-03 3.45931964e-03 2.06292302e-03 7.24137785e-04 -5.57204335e-04 -1.78233556e-03 -2.95206925e-03 -4.06727162e-03 -5.12874662e-03 -6.13726312e-03 -7.09371848e-03 -7.99892093e-03 -8.85370156e-03 -9.65887938e-03 -1.04152821e-02 -1.11237462e-02 -1.17851005e-02 -1.24001815e-02 -1.29698273e-02 -1.34948825e-02 -1.39761967e-02 -1.44146250e-02 -1.48110300e-02 -1.51662821e-02 -1.54812632e-02 -1.57568636e-02 -1.59939826e-02 -1.61935246e-02 -1.63564072e-02 -1.64835601e-02 -1.65759205e-02 -1.66344381e-02 -1.66600740e-02 -1.66538007e-02 -1.66166030e-02 -1.65494782e-02 -1.64534381e-02 -1.63295087e-02 -1.61787287e-02 -1.60021479e-02 -1.58008265e-02 -1.55758431e-02 -1.53282781e-02 -1.50592116e-02 -1.47697438e-02 -1.44609836e-02 -1.41340586e-02 -1.37900973e-02 -1.34302912e-02 -1.30560355e-02 -1.26686848e-02 -1.22695703e-02 -1.18596375e-02 -1.14399722e-02 -1.10115737e-02 -1.05739471e-02 -1.01264910e-02 -9.66887025e-03 -9.20565003e-03 -8.74256107e-03 -8.28297075e-03 -7.83129099e-03 -7.39129196e-03 -6.97055040e-03 -6.55659084e-03 -6.11989748e-03 -5.64280794e-03 -5.16994249e-03 -4.85738506e-03 -4.79036219e-03
1.27435052e-01 9.98811739e-02 7.78438220e-02 6.60381363e-02 6.38063971e-02 6.65631552e-02 6.80830404e-02 6.21505878e-02 5.71214494e-02 5.45652550e-02 5.25095166e-02 5.00372897e-02 4.56515831e-02 4.30892192e-02 4.07365153e-02 3.82064352e-02 3.56295419e-02 3.30150118e-02 3.08141630e-02 2.85199040e-02 2.62387835e-02 2.40651293e-02 2.19551364e-02 1.99393033e-02 1.79724138e-02 1.60725416e-02 1.42407511e-02 1.24746336e-02 1.07724126e-02 9.12872131e-03 7.54782655e-03 6.02777090e-03 4.56745371e-03 3.16574513e-03 1.82155729e-03 5.34712472e-04 -6.96047275e-04 -1.87155441e-03 -2.99269489e-03 -4.06029046e-03 -5.07512697e-03 -6.03812084e-03 -6.95009668e-03 -7.81190170e-03 -8.62437066e-03 -9.38834629e-03 -1.01046795e-02 -1.07742128e-02 -1.13977956e-02 -1.19762781e-02 -1.25105161e-02 -1.30013700e-02 -1.34497045e-02 -1.38563906e-02 -1.42223069e-02 -1.45483419e-02 -1.48353916e-02 -1.50843602e-02 -1.52961562e-02 -1.54716999e-02 -1.56119230e-02 -1.57177634e-02 -1.57901706e-02 -1.58301047e-02 -1.58385356e-02 -1.58164448e-02 -1.57648252e-02 -1.56846829e-02 -1.55770369e-02 -1.54429182e-02 -1.52833676e-02 -1.50994351e-02 -1.48921882e-02 -1.46626951e-02 -1.44120229e-02 -1.41412575e-02 -1.38514926e-02 -1.35438391e-02 -1.32194081e-02 -1.28793712e-02 -1.25250972e-02 -1.21579143e-02 -1.17791276e-02 -1.13896650e-02 -1.09905903e-02 -1.05828821e-02 -1.01660656e-02 -9.73956129e-03 -9.30304768e-03 -8.86097518e-03 -8.41892867e-03 -7.98019156e-03 -7.54904740e-03 -7.12914532e-03 -6.72784802e-03 -6.33299069e-03 -5.91582211e-03 -5.45911436e-03 -5.00639262e-03 -4.70986704e-03 -4.65267729e-03
