9.79364692e-02 7.86533559e-02 6.26905663e-02 5.43572771e-02 5.42778215e-02 5.76246979e-02 5.99155915e-02 5.64957516e-02 5.38661353e-02 5.32455086e-02 5.28032727e-02 5.20648851e-02 4.99016802e-02 4.91209100e-02 4.84958469e-02 4.76997364e-02 4.68787100e-02 4.60233394e-02 4.54669679e-02 4.48299622e-02 4.41892328e-02 4.36179531e-02 4.30800356e-02 4.25975172e-02 4.21350413e-02 4.17053000e-02 4.13081525e-02 4.09400692e-02 4.05986455e-02 4.02786401e-02 3.99821260e-02 3.97064691e-02 3.94496483e-02 3.92097171e-02 3.89847531e-02 3.87735735e-02 3.85741897e-02 3.83849801e-02 3.82043299e-02 3.80306926e-02 3.78625947e-02 3.76985167e-02 3.75370475e-02 3.73768098e-02 3.72164860e-02 3.70547972e-02 3.68905057e-02 3.67224434e-02 3.65494877e-02 3.63705727e-02 3.61846870e-02 3.59908683e-02 3.57881956e-02 3.55758132e-02 3.53529151e-02 3.51187383e-02 3.48725771e-02 3.46137738e-02 3.43417097e-02 3.40558188e-02 3.37555830e-02 3.34405238e-02 3.31102092e-02 3.27642494e-02 3.24022794e-02 3.20239711e-02 3.16290401e-02 3.12172251e-02 3.07882956e-02 3.03420496e-02 2.98783067e-02 2.93969080e-02 2.88977174e-02 2.83806058e-02 2.78454455e-02 2.72921293e-02 2.67205508e-02 2.61306051e-02 2.55221857e-02 2.48952740e-02 2.42501830e-02 2.35871279e-02 2.29062650e-02 2.22071198e-02 2.14894186e-02 2.07527420e-02 1.99943486e-02 1.92113086e-02 1.84010584e-02 1.75684987e-02 1.67202734e-02 1.58594015e-02 1.49912205e-02 1.41204819e-02 1.32573993e-02 1.23815653e-02 1.14461811e-02 1.04233997e-02 9.37538640e-03 8.52742546e-03 8.00002635e-03
1.01112656e-01 8.12375791e-02 6.47724800e-02 5.61792568e-02 5.61240401e-02 5.95973093e-02 6.19772482e-02 5.84610332e-02 5.57615092e-02 5.51372000e-02 5.46919119e-02 5.39403039e-02 5.17176057e-02 5.09207557e-02 5.02835842e-02 4.94682139e-02 4.86265090e-02 4.77484581e-02 4.71779868e-02 4.65234485e-02 4.58642212e-02 4.52759489e-02 4.47214037e-02 4.42233853e-02 4.37454505e-02 4.33007488e-02 4.28891851e-02 4.25071570e-02 4.21522222e-02 4.18190058e-02 4.15096877e-02 4.12215794e-02 4.09526218e-02 4.07008364e-02 4.04642633e-02 4.02417029e-02 4.00311244e-02 3.98308722e-02 3.96392958e-02 3.94548146e-02 3.92759216e-02 3.91010604e-02 3.89287858e-02 3.87576859e-02 3.85864100e-02 3.84136461e-02 3.82381239e-02 3.80586446e-02 3.78740553e-02 3.76832605e-02 3.74852211e-02 3.72789481e-02 3.70634953e-02 3.68379833e-02 3.66015839e-02 3.63535130e-02 3.60930457e-02 3.58195067e-02 3.55322612e-02 3.52307288e-02 3.49143786e-02 3.45827209e-02 3.42353138e-02 3.38717596e-02 3.34916870e-02 3.30947632e-02 3.26807009e-02 3.22492374e-02 3.18001424e-02 3.13332157e-02 3.08482805e-02 3.03451831e-02 2.98237942e-02 2.92839928e-02 2.87256595e-02 2.81486980e-02 2.75530142e-02 2.69385183e-02 2.63051196e-02 2.56528184e-02 2.49819546e-02 2.42927705e-02 2.35854501e-02 2.28595373e-02 2.21147820e-02 2.13507858e-02 2.05647685e-02 1.97537588e-02 1.89151658e-02 1.80540496e-02 1.71772600e-02 1.62879309e-02 1.53915771e-02 1.44931149e-02 1.36030609e-02 1.27005673e-02 1.17377553e-02 1.06861638e-02 9.60952435e-03 8.73864158e-03 8.19700831e-03
1.04168817e-01 8.37199091e-02 6.67700679e-02 5.79262259e-02 5.78916028e-02 6.14849941e-02 6.39494902e-02 6.03395005e-02 5.75714923e-02 5.69422130e-02 5.64931707e-02 5.57280152e-02 5.34471762e-02 5.26340694e-02 5.19845204e-02 5.11500111e-02 5.02878015e-02 4.93873537e-02 4.88028063e-02 4.81309138e-02 4.74534354e-02 4.68483861e-02 4.62774379e-02 4.57641227e-02 4.52709477e-02 4.48115010e-02 4.43857294e-02 4.39899593e-02 4.36217110e-02 4.32754808e-02 4.29535504e-02 4.26531790e-02 4.23722712e-02 4.21088174e-02 4.18608217e-02 4.16270691e-02 4.14054882e-02 4.11943913e-02 4.09920939e-02 4.07969831e-02 4.06075204e-02 4.04221140e-02 4.02392865e-02 4.00575935e-02 3.98756525e-02 3.96921200e-02 3.95056952e-02 3.93151498e-02 3.91193021e-02 3.89170285e-02 3.87072635e-02 3.84889928e-02 3.82612459e-02 3.80231210e-02 3.77737687e-02 3.75123845e-02 3.72382253e-02 3.69505993e-02 3.66488558e-02 3.63324007e-02 3.60006913e-02 3.56532265e-02 3.52895551e-02 3.49092722e-02 3.45120000e-02 3.40974016e-02 3.36651868e-02 3.32150913e-02 3.27468853e-02 3.22603704e-02 3.17553732e-02 3.12317452e-02 3.06893637e-02 3.01281153e-02 2.95478893e-02 2.89485996e-02 2.83301643e-02 2.76925083e-02 2.70355561e-02 2.63593266e-02 2.56641853e-02 2.49504005e-02 2.42181831e-02 2.34670949e-02 2.26969092e-02 2.19072483e-02 2.10952972e-02 2.02580480e-02 1.93928855e-02 1.85050183e-02 1.76014875e-02 1.66855341e-02 1.57628383e-02 1.48384706e-02 1.39232291e-02 1.29958605e-02 1.20074906e-02 1.09290927e-02 9.82583899e-03 8.93361379e-03 8.37865272e-03
1.07105740e-01 8.61001656e-02 6.86832867e-02 5.95985850e-02 5.95803994e-02 6.32875954e-02 6.58322210e-02 6.21310565e-02 5.92958638e-02 5.86600837e-02 5.82065992e-02 5.74275499e-02 5.50898269e-02 5.42602048e-02 5.35979239e-02 5.27443486e-02 5.18617318e-02 5.09390883e-02 5.03404189e-02 4.96512784e-02 4.89557264e-02 4.83340472e-02 4.77468544e-02 4.72183815e-02 4.67101243e-02 4.62360898e-02 4.57962626e-02 4.53869008e-02 4.50054873e-02 4.46463942e-02 4.43120002e-02 4.39995141e-02 4.37068057e-02 4.34318355e-02 4.31725733e-02 4.29277890e-02 4.26953729e-02 4.24736070e-02 4.22607741e-02 4.20552311e-02 4.18554094e-02 4.16596840e-02 4.14665466e-02 4.12745220e-02 4.10821977e-02 4.08882005e-02 4.06912003e-02 4.04899410e-02 4.02832136e-02 4.00698677e-02 3.98488126e-02 3.96190099e-02 3.93794663e-02 3.91292583e-02 3.88675162e-02 3.85934164e-02 3.83061982e-02 3.80051537e-02 3.76896174e-02 3.73589822e-02 3.70126935e-02 3.66502398e-02 3.62711609e-02 3.58750444e-02 3.54615071e-02 3.50302074e-02 3.45808526e-02 3.41131772e-02 3.36269513e-02 3.31219784e-02 3.25980886e-02 3.20551380e-02 3.14930106e-02 3.09116003e-02 3.03108045e-02 2.96905474e-02 2.90507588e-02 2.83913777e-02 2.77123435e-02 2.70136928e-02 2.62958156e-02 2.55590049e-02 2.48034975e-02 2.40288727e-02 2.32349266e-02 2.24213020e-02 2.15851533e-02 2.07234403e-02 1.98335274e-02 1.89207602e-02 1.79923557e-02 1.70516543e-02 1.61044890e-02 1.51560735e-02 1.42174646e-02 1.32670405e-02 1.22550181e-02 1.11518561e-02 1.00240378e-02 9.11207569e-03 8.54470184e-03
1.09923894e-01 8.83783368e-02 7.05122446e-02 6.11967606e-02 6.11907242e-02 6.50054988e-02 6.76259311e-02 6.38362142e-02 6.09350785e-02 6.02911494e-02 5.98325471e-02 5.90392438e-02 5.66458240e-02 5.57993685e-02 5.51239371e-02 5.42513220e-02 5.33483292e-02 5.24036193e-02 5.17907174e-02 5.10843684e-02 5.03708555e-02 4.97326286e-02 4.91292862e-02 4.85857338e-02 4.80624933e-02 4.75739714e-02 4.71201867e-02 4.66973314e-02 4.63028521e-02 4.59310006e-02 4.55842482e-02 4.52597549e-02 4.49553574e-02 4.46689871e-02 4.43985811e-02 4.41428953e-02 4.38997833e-02 4.36674983e-02 4.34442922e-02 4.32284931e-02 4.30185041e-02 4.28126685e-02 4.26094491e-02 4.24073415e-02 4.22049044e-02 4.20007367e-02 4.17934806e-02 4.15818537e-02 4.13646207e-02 4.11406060e-02 4.09086951e-02 4.06678265e-02 4.04169850e-02 4.01552266e-02 3.98816623e-02 3.95954502e-02 3.92958128e-02 3.89820269e-02 3.86534128e-02 3.83093506e-02 3.79492748e-02 3.75726634e-02 3.71790479e-02 3.67680087e-02 3.63391569e-02 3.58921469e-02 3.54266833e-02 3.49424991e-02 3.44393647e-02 3.39170852e-02 3.33754940e-02 3.28144518e-02 3.22338485e-02 3.16335853e-02 3.10135674e-02 3.03737290e-02 2.97140108e-02 2.90343658e-02 2.83347473e-02 2.76152092e-02 2.68761646e-02 2.61179298e-02 2.53407662e-02 2.45442706e-02 2.37282610e-02 2.28924000e-02 2.20338162e-02 2.11494413e-02 2.02366229e-02 1.93008323e-02 1.83494472e-02 1.73858995e-02 1.64161617e-02 1.54455776e-02 1.44854390e-02 1.35137937e-02 1.24800405e-02 1.13541753e-02 1.02038627e-02 9.27378381e-03 8.69491846e-03
1.12614289e-01 9.05507112e-02 7.22543445e-02 6.27174175e-02 6.27208611e-02 6.66367041e-02 6.93280470e-02 6.54524564e-02 6.24869926e-02 6.18338474e-02 6.13691936e-02 6.05611560e-02 5.81134652e-02 5.72499062e-02 5.65609425e-02 5.56692521e-02 5.47459381e-02 5.37793344e-02 5.31520662e-02 5.24285466e-02 5.16971819e-02 5.10424835e-02 5.04230813e-02 4.98645196e-02 4.93263881e-02 4.88234735e-02 4.83558253e-02 4.79195723e-02 4.75121248e-02 4.71276197e-02 4.67686157e-02 4.64322258e-02 4.61162553e-02 4.58186074e-02 4.55371880e-02 4.52707396e-02 4.50170812e-02 4.47744383e-02 4.45410337e-02 4.43151683e-02 4.40952183e-02 4.38794971e-02 4.36664400e-02 4.34545151e-02 4.32422542e-02 4.30282293e-02 4.28110567e-02 4.25894286e-02 4.23620854e-02 4.21278274e-02 4.18855173e-02 4.16340717e-02 4.13724549e-02 4.10997032e-02 4.08149093e-02 4.05172135e-02 4.02058226e-02 3.98799988e-02 3.95390486e-02 3.91823401e-02 3.88092971e-02 3.84193877e-02 3.80121351e-02 3.75871131e-02 3.71439271e-02 3.66822276e-02 3.62017163e-02 3.57021252e-02 3.51832244e-02 3.46448209e-02 3.40867506e-02 3.35088788e-02 3.29111012e-02 3.22933256e-02 3.16554650e-02 3.09974625e-02 3.03192700e-02 2.96208531e-02 2.89021790e-02 2.81633178e-02 2.74047041e-02 2.66266765e-02 2.58295195e-02 2.50128468e-02 2.41764978e-02 2.33201544e-02 2.24409232e-02 2.15357128e-02 2.06018574e-02 1.96449420e-02 1.86724894e-02 1.76880148e-02 1.66976176e-02 1.57067603e-02 1.47269471e-02 1.37359334e-02 1.26823914e-02 1.15359073e-02 1.03651983e-02 9.41865556e-03 8.82925952e-03
1.15173372e-01 9.26160242e-02 7.39088448e-02 6.41595648e-02 6.41705896e-02 6.81809369e-02 7.09380815e-02 6.69793003e-02 6.39512474e-02 6.32880358e-02 6.28162666e-02 6.19929414e-02 5.94924737e-02 5.86115346e-02 5.79086477e-02 5.69977994e-02 5.60542041e-02 5.50658715e-02 5.44240702e-02 5.36833937e-02 5.29342615e-02 5.22631421e-02 5.16277443e-02 5.10542182e-02 5.05012628e-02 4.99840264e-02 4.95025863e-02 4.90530094e-02 4.86326713e-02 4.82355984e-02 4.78644319e-02 4.75162404e-02 4.71887983e-02 4.68799824e-02 4.65876684e-02 4.63105864e-02 4.60465221e-02 4.57936753e-02 4.55502409e-02 4.53144941e-02 4.50847860e-02 4.48594013e-02 4.46367498e-02 4.44152734e-02 4.41934783e-02 4.39699115e-02 4.37431643e-02 4.35119056e-02 4.32748522e-02 4.30307817e-02 4.27785353e-02 4.25170090e-02 4.22451472e-02 4.19619678e-02 4.16665458e-02 4.13580051e-02 4.10355371e-02 4.06983900e-02 4.03458574e-02 3.99772956e-02 3.95921182e-02 3.91897841e-02 3.87698081e-02 3.83317576e-02 3.78752327e-02 3.73998798e-02 3.69053982e-02 3.63915182e-02 3.58580098e-02 3.53046816e-02 3.47313720e-02 3.41379503e-02 3.35243176e-02 3.28903882e-02 3.22360820e-02 3.15613511e-02 3.08661574e-02 3.01504790e-02 2.94142960e-02 2.86576939e-02 2.78811274e-02 2.70849558e-02 2.62694854e-02 2.54343463e-02 2.45793985e-02 2.37043426e-02 2.28062675e-02 2.18820629e-02 2.09290535e-02 1.99529256e-02 1.89613320e-02 1.79578625e-02 1.69487307e-02 1.59395066e-02 1.49418836e-02 1.39333636e-02 1.28619839e-02 1.16969749e-02 1.05079782e-02 9.54663765e-03 8.94768837e-03
1.17598172e-01 9.45727309e-02 7.54746405e-02 6.55220561e-02 6.55392150e-02 6.96374747e-02 7.24552044e-02 6.84159685e-02 6.53271726e-02 6.46531786e-02 6.41731653e-02 6.33339624e-02 6.07822617e-02 5.98836638e-02 5.91664568e-02 5.82363401e-02 5.72724928e-02 5.62625895e-02 5.56060653e-02 5.48482273e-02 5.40813927e-02 5.33938822e-02 5.27425328e-02 5.21540664e-02 5.15863343e-02 5.10548270e-02 5.05596477e-02 5.00968030e-02 4.96636347e-02 4.92540638e-02 4.88708095e-02 4.85108976e-02 4.81720733e-02 4.78521878e-02 4.75490884e-02 4.72614933e-02 4.69871568e-02 4.67242541e-02 4.64709540e-02 4.62255075e-02 4.59862418e-02 4.57514150e-02 4.55194124e-02 4.52886514e-02 4.50576140e-02 4.48248237e-02 4.45888485e-02 4.43483347e-02 4.41019773e-02 4.38485324e-02 4.35868207e-02 4.33157186e-02 4.30341520e-02 4.27411211e-02 4.24356843e-02 4.21169495e-02 4.17840937e-02 4.14363517e-02 4.10730046e-02 4.06933978e-02 4.02969348e-02 3.98830654e-02 3.94512969e-02 3.90011901e-02 3.85323399e-02 3.80443889e-02 3.75370335e-02 3.70100026e-02 3.64630660e-02 3.58960333e-02 3.53087454e-02 3.47010752e-02 3.40729288e-02 3.34242264e-02 3.27548945e-02 3.20648934e-02 3.13541948e-02 3.06227883e-02 2.98706664e-02 2.90979288e-02 2.83050490e-02 2.74924052e-02 2.66603241e-02 2.58084521e-02 2.49366685e-02 2.40446922e-02 2.31295984e-02 2.21882625e-02 2.12180026e-02 2.02245950e-02 1.92158062e-02 1.81952931e-02 1.71693706e-02 1.61437050e-02 1.51301565e-02 1.41060114e-02 1.30187619e-02 1.18373351e-02 1.06321692e-02 9.65770684e-03 9.05019226e-03
1.19890882e-01 9.64203014e-02 7.69511362e-02 6.68051621e-02 6.68259595e-02 7.10056422e-02 7.38791009e-02 6.97623382e-02 6.66145952e-02 6.59288198e-02 6.54396842e-02 6.45841703e-02 6.19827455e-02 6.10662298e-02 6.03343124e-02 5.93848823e-02 5.84008176e-02 5.73694896e-02 5.66980657e-02 5.59230603e-02 5.51385867e-02 5.44347119e-02 5.37674499e-02 5.31640618e-02 5.25815947e-02 5.20358625e-02 5.15269909e-02 5.10509294e-02 5.06049870e-02 5.01829844e-02 4.97877142e-02 4.94161611e-02 4.90660429e-02 4.87351861e-02 4.84214110e-02 4.81234246e-02 4.78389516e-02 4.75661439e-02 4.73031456e-02 4.70481851e-02 4.67995671e-02 4.65555243e-02 4.63144193e-02 4.60746465e-02 4.58346651e-02 4.55929763e-02 4.53481263e-02 4.50987401e-02 4.48434921e-02 4.45811180e-02 4.43104194e-02 4.40302541e-02 4.37395303e-02 4.34372316e-02 4.31224004e-02 4.27941298e-02 4.24515829e-02 4.20939818e-02 4.17205956e-02 4.13307590e-02 4.09238663e-02 4.04993582e-02 4.00567347e-02 3.95955504e-02 3.91153949e-02 3.86159071e-02 3.80967806e-02 3.75577426e-02 3.69985626e-02 3.64190509e-02 3.58190506e-02 3.51984378e-02 3.45571233e-02 3.38950324e-02 3.32120981e-02 3.25082883e-02 3.17835835e-02 3.10379844e-02 3.02714948e-02 2.94842280e-02 2.86766743e-02 2.78492297e-02 2.70022397e-02 2.61353664e-02 2.52485073e-02 2.43413991e-02 2.34111074e-02 2.24544976e-02 2.14688848e-02 2.04601233e-02 1.94360779e-02 1.84004641e-02 1.73596853e-02 1.63194930e-02 1.52918907e-02 1.42539876e-02 1.31528222e-02 1.19570717e-02 1.07378422e-02 9.75191779e-03 9.13680554e-03
1.22051970e-01 9.81579941e-02 7.83376717e-02 6.80087253e-02 6.80301913e-02 7.22848766e-02 7.52094032e-02 7.10181766e-02 6.78132900e-02 6.71146128e-02 6.66156126e-02 6.57434413e-02 6.30938003e-02 6.21591271e-02 6.14121207e-02 6.04433724e-02 5.94391352e-02 5.83865303e-02 5.77000425e-02 5.69078693e-02 5.61058246e-02 5.53856161e-02 5.47024827e-02 5.40841929e-02 5.34870343e-02 5.29271239e-02 5.24046077e-02 5.19153814e-02 5.14567221e-02 5.10223556e-02 5.06151430e-02 5.02320301e-02 4.98707088e-02 4.95289819e-02 4.92046443e-02 4.88963923e-02 4.86019227e-02 4.83193657e-02 4.80468419e-02 4.77825584e-02 4.75247990e-02 4.72717726e-02 4.70218203e-02 4.67733151e-02 4.65246946e-02 4.62744392e-02 4.60210745e-02 4.57632058e-02 4.54994876e-02 4.52286370e-02 4.49494372e-02 4.46607284e-02 4.43614023e-02 4.40504267e-02 4.37268291e-02 4.33896881e-02 4.30381538e-02 4.26714361e-02 4.22887929e-02 4.18895487e-02 4.14730884e-02 4.10388447e-02 4.05863099e-02 4.01150328e-02 3.96245979e-02 3.91146402e-02 3.85848505e-02 3.80349543e-02 3.74647205e-02 3.68739599e-02 3.62625174e-02 3.56302720e-02 3.49771384e-02 3.43030471e-02 3.36079365e-02 3.28917818e-02 3.21545717e-02 3.13963168e-02 3.06170320e-02 2.98168429e-02 2.89962550e-02 2.81556806e-02 2.72954823e-02 2.64153373e-02 2.55151609e-02 2.45947063e-02 2.36510339e-02 2.26810033e-02 2.16819298e-02 2.06597341e-02 1.96223639e-02 1.85735851e-02 1.75198772e-02 1.64670644e-02 1.54272711e-02 1.43774677e-02 1.32643292e-02 1.20563355e-02 1.08251327e-02 9.82939134e-03 9.20763556e-03
1.24079605e-01 9.97847112e-02 7.96334669e-02 6.91320373e-02 6.91514134e-02 7.34746783e-02 7.64455903e-02 7.21830540e-02 6.89229361e-02 6.82103410e-02 6.77007530e-02 6.68116091e-02 6.41153351e-02 6.31623060e-02 6.23998686e-02 6.14118241e-02 6.03874923e-02 5.93137920e-02 5.86120995e-02 5.78027829e-02 5.69832587e-02 5.62467689e-02 5.55478258e-02 5.49146736e-02 5.43028855e-02 5.37288617e-02 5.31927659e-02 5.26904433e-02 5.22191407e-02 5.17724941e-02 5.13534283e-02 5.09588526e-02 5.05864341e-02 5.02339534e-02 4.98991814e-02 4.95808043e-02 4.92764926e-02 4.89843560e-02 4.87024935e-02 4.84290921e-02 4.81624157e-02 4.79006512e-02 4.76421198e-02 4.73851740e-02 4.71282315e-02 4.68697532e-02 4.66082455e-02 4.63422948e-02 4.60705376e-02 4.57916729e-02 4.55044668e-02 4.52077432e-02 4.49003782e-02 4.45813243e-02 4.42495951e-02 4.39042558e-02 4.35444438e-02 4.31693575e-02 4.27782441e-02 4.23704182e-02 4.19452562e-02 4.15021824e-02 4.10406822e-02 4.05602985e-02 4.00606108e-02 3.95412502e-02 3.90019048e-02 3.84422981e-02 3.78621980e-02 3.72614160e-02 3.66397981e-02 3.59972259e-02 3.53336177e-02 3.46489083e-02 3.39430414e-02 3.32159984e-02 3.24677760e-02 3.16983939e-02 3.09078769e-02 3.00963621e-02 2.92643687e-02 2.84123235e-02 2.75406050e-02 2.66489048e-02 2.57371547e-02 2.48051242e-02 2.38498721e-02 2.28682564e-02 2.18575964e-02 2.08238669e-02 1.97750837e-02 1.87150548e-02 1.76503230e-02 1.65867743e-02 1.55366312e-02 1.44767629e-02 1.33535710e-02 1.21353907e-02 1.08942817e-02 9.89035194e-03 9.26290087e-03
1.25972544e-01 1.01299422e-01 8.08378119e-02 7.01746498e-02 7.01891998e-02 7.45746629e-02 7.75873440e-02 7.32567725e-02 6.99434220e-02 6.92159308e-02 6.86951009e-02 6.77887314e-02 6.50474699e-02 6.40759283e-02 6.32977524e-02 6.22904718e-02 6.12461543e-02 6.01515673e-02 5.94345515e-02 5.86081360e-02 5.77712421e-02 5.70185393e-02 5.63038623e-02 5.56558993e-02 5.50295548e-02 5.44414929e-02 5.38918921e-02 5.33765513e-02 5.28926879e-02 5.24338537e-02 5.20030327e-02 5.15970996e-02 5.12136986e-02 5.08505890e-02 5.05055192e-02 5.01771662e-02 4.98631755e-02 4.95616380e-02 4.92706321e-02 4.89883262e-02 4.87129660e-02 4.84427175e-02 4.81758833e-02 4.79107970e-02 4.76458577e-02 4.73795079e-02 4.71102361e-02 4.68366114e-02 4.65572530e-02 4.62708433e-02 4.59761322e-02 4.56719282e-02 4.53570927e-02 4.50305642e-02 4.46913428e-02 4.43384811e-02 4.39711045e-02 4.35884008e-02 4.31896065e-02 4.27740271e-02 4.23410305e-02 4.18900334e-02 4.14205142e-02 4.09320099e-02 4.04240954e-02 3.98963979e-02 3.93486023e-02 3.87804303e-02 3.81916487e-02 3.75820691e-02 3.69515386e-02 3.62999406e-02 3.56271967e-02 3.49332457e-02 3.42180356e-02 3.34815539e-02 3.27238041e-02 3.19448145e-02 3.11446190e-02 3.03233650e-02 2.94815838e-02 2.86197154e-02 2.77381523e-02 2.68366001e-02 2.59150063e-02 2.49731556e-02 2.40081092e-02 2.30167280e-02 2.19963380e-02 2.09529572e-02 1.98946540e-02 1.88252710e-02 1.77514017e-02 1.66789827e-02 1.56203123e-02 1.45521962e-02 1.34208502e-02 1.21945163e-02 1.09455435e-02 9.93503523e-03 9.30282733e-03
1.27729338e-01 1.02701144e-01 8.19500537e-02 7.11360951e-02 7.11432036e-02 7.55845175e-02 7.86343896e-02 7.42391680e-02 7.08746834e-02 7.01313902e-02 6.95987172e-02 6.86749234e-02 6.58903933e-02 6.49002307e-02 6.41060507e-02 6.30796347e-02 6.20154797e-02 6.09002528e-02 6.01678260e-02 5.93243866e-02 5.84702619e-02 5.77014406e-02 5.69711307e-02 5.63084315e-02 5.56676263e-02 5.50656225e-02 5.45026118e-02 5.39743501e-02 5.34780271e-02 5.30071160e-02 5.25646553e-02 5.21474874e-02 5.17532352e-02 5.13796379e-02 5.10244231e-02 5.06862586e-02 5.03627672e-02 5.00520219e-02 4.97520822e-02 4.94610992e-02 4.91773014e-02 4.88988358e-02 4.86239873e-02 4.83510722e-02 4.80784723e-02 4.78046129e-02 4.75279661e-02 4.72470843e-02 4.69605711e-02 4.66670931e-02 4.63653853e-02 4.60542417e-02 4.57325099e-02 4.53991152e-02 4.50530452e-02 4.46933402e-02 4.43191149e-02 4.39295463e-02 4.35238613e-02 4.31013566e-02 4.26613919e-02 4.22033763e-02 4.17267819e-02 4.12311400e-02 4.07160205e-02 4.01810467e-02 3.96259008e-02 3.90503021e-02 3.84540163e-02 3.78368546e-02 3.71986648e-02 3.65393321e-02 3.58587807e-02 3.51569525e-02 3.44337998e-02 3.36893153e-02 3.29235086e-02 3.21364159e-02 3.13280793e-02 3.04986557e-02 2.96486867e-02 2.87786238e-02 2.78888721e-02 2.69791508e-02 2.60494218e-02 2.50994844e-02 2.41264063e-02 2.31270549e-02 2.20987663e-02 2.10475903e-02 1.99816334e-02 1.89047648e-02 1.78236171e-02 1.67441660e-02 1.56787647e-02 1.46041911e-02 1.34665619e-02 1.22340760e-02 1.09792502e-02 9.96374903e-03 9.32771132e-03
1.29351182e-01 1.03989480e-01 8.29698341e-02 7.20166107e-02 7.20130684e-02 7.65039941e-02 7.95867446e-02 7.51304164e-02 7.17169013e-02 7.09567567e-02 7.04118256e-02 6.94705363e-02 6.66444665e-02 6.56356176e-02 6.48252043e-02 6.37798278e-02 6.26960212e-02 6.15604288e-02 6.08125467e-02 5.99521927e-02 5.90810094e-02 5.82961970e-02 5.75503853e-02 5.68730541e-02 5.62179121e-02 5.56020901e-02 5.50257903e-02 5.44847305e-02 5.39760734e-02 5.34932199e-02 5.30392579e-02 5.26110001e-02 5.22060495e-02 5.18221264e-02 5.14569390e-02 5.11091470e-02 5.07763518e-02 5.04566099e-02 5.01479633e-02 4.98485469e-02 4.95565737e-02 4.92701725e-02 4.89876125e-02 4.87071937e-02 4.84272816e-02 4.81462861e-02 4.78626635e-02 4.75749515e-02 4.72817385e-02 4.69816768e-02 4.66734874e-02 4.63559506e-02 4.60279014e-02 4.56882527e-02 4.53359801e-02 4.49701128e-02 4.45897549e-02 4.41940736e-02 4.37822866e-02 4.33536821e-02 4.29076120e-02 4.24434784e-02 4.19607469e-02 4.14589432e-02 4.09376326e-02 4.03964345e-02 3.98350280e-02 3.92531301e-02 3.86505051e-02 3.80269636e-02 3.73823539e-02 3.67165622e-02 3.60295149e-02 3.53211569e-02 3.45914439e-02 3.38403731e-02 3.30679599e-02 3.22742471e-02 3.14592846e-02 3.06232374e-02 2.97666562e-02 2.88900023e-02 2.79936919e-02 2.70774571e-02 2.61412735e-02 2.51849541e-02 2.42055766e-02 2.32000191e-02 2.21656309e-02 2.11084827e-02 2.00367044e-02 1.89541847e-02 1.78675828e-02 1.67829034e-02 1.57125325e-02 1.46332565e-02 1.34911774e-02 1.22545004e-02 1.09957898e-02 9.97684533e-03 9.33787811e-03
1.30833729e-01 1.05163315e-01 8.38965957e-02 7.28151168e-02 7.27988816e-02 7.73331372e-02 8.04441768e-02 7.59303030e-02 7.24700903e-02 7.16924504e-02 7.11347173e-02 7.01758227e-02 6.73101127e-02 6.62825863e-02 6.54557835e-02 6.43916321e-02 6.32884221e-02 6.21328114e-02 6.13694650e-02 6.04923525e-02 5.96043268e-02 5.88036908e-02 5.80425475e-02 5.73507247e-02 5.66814043e-02 5.60519207e-02 5.54624850e-02 5.49087800e-02 5.43879439e-02 5.38933105e-02 5.34280129e-02 5.29888361e-02 5.25733651e-02 5.21793026e-02 5.18043388e-02 5.14471256e-02 5.11052451e-02 5.07767384e-02 5.04596314e-02 5.01520442e-02 4.98521752e-02 4.95581370e-02 4.92681839e-02 4.89806009e-02 4.86937388e-02 4.84059931e-02 4.81158056e-02 4.78217002e-02 4.75222516e-02 4.72160986e-02 4.69019491e-02 4.65785712e-02 4.62447877e-02 4.58995000e-02 4.55416726e-02 4.51703244e-02 4.47845493e-02 4.43835054e-02 4.39664016e-02 4.35325181e-02 4.30811995e-02 4.26118409e-02 4.21239017e-02 4.16169024e-02 4.10904035e-02 4.05440207e-02 3.99774298e-02 3.93903454e-02 3.87825302e-02 3.81537940e-02 3.75039850e-02 3.68329904e-02 3.61407381e-02 3.54271754e-02 3.46922610e-02 3.39359960e-02 3.31584008e-02 3.23595242e-02 3.15394229e-02 3.06982693e-02 2.98366212e-02 2.89549485e-02 2.80536771e-02 2.71325512e-02 2.61915591e-02 2.52305270e-02 2.42465460e-02 2.32365090e-02 2.21977812e-02 2.11364436e-02 2.00606356e-02 1.89742582e-02 1.78839855e-02 1.67958407e-02 1.57222224e-02 1.46399598e-02 1.34952222e-02 1.22562690e-02 1.09955971e-02 9.97473118e-03 9.33373413e-03
