1.05111608e-01 8.68255852e-02 7.09068532e-02 6.28790282e-02 6.48484109e-02 7.00647295e-02 7.40694895e-02 7.19051534e-02 7.07417760e-02 7.19011900e-02 7.30499566e-02 7.39333885e-02 7.33494889e-02 7.42559761e-02 7.53454432e-02 7.62365693e-02 7.71359574e-02 7.80129882e-02 7.92074473e-02 8.03214971e-02 8.14303812e-02 8.26124042e-02 8.38233964e-02 8.50830847e-02 8.63500860e-02 8.76341320e-02 8.89314238e-02 9.02337456e-02 9.15346540e-02 9.28245369e-02 9.41016329e-02 9.53592170e-02 9.65912793e-02 9.77920704e-02 9.89559777e-02 1.00078334e-01 1.01153692e-01 1.02177211e-01 1.03144312e-01 1.04050617e-01 1.04892077e-01 1.05664850e-01 1.06365325e-01 1.06990141e-01 1.07536341e-01 1.08001170e-01 1.08382162e-01 1.08677198e-01 1.08884378e-01 1.09002022e-01 1.09028830e-01 1.08963747e-01 1.08805970e-01 1.08555002e-01 1.08210581e-01 1.07772626e-01 1.07241357e-01 1.06617239e-01 1.05900958e-01 1.05093437e-01 1.04195805e-01 1.03209349e-01 1.02135561e-01 1.00976148e-01 9.97329698e-02 9.84080620e-02 9.70036090e-02 9.55219022e-02 9.39653466e-02 9.23364993e-02 9.06379988e-02 8.88725803e-02 8.70430530e-02 8.51522240e-02 8.32028532e-02 8.11977948e-02 7.91398989e-02 7.70320676e-02 7.48771205e-02 7.26780264e-02 7.04383878e-02 6.81615681e-02 6.58507518e-02 6.35076719e-02 6.11344178e-02 5.87324151e-02 5.62958461e-02 5.38182434e-02 5.12943728e-02 4.87405127e-02 4.61779536e-02 4.36169547e-02 4.10732782e-02 3.85600416e-02 3.61066563e-02 3.36567157e-02 3.10807307e-02 2.83006328e-02 2.54937691e-02 2.32982690e-02 2.20570043e-02
1.07724865e-01 8.88722094e-02 7.24992904e-02 6.42264569e-02 6.61458548e-02 7.14162957e-02 7.54510488e-02 7.31626920e-02 7.18940819e-02 7.29989402e-02 7.41042423e-02 7.49357916e-02 7.42607500e-02 7.51139774e-02 7.61548014e-02 7.69940105e-02 7.78408046e-02 7.86648142e-02 7.98151793e-02 8.08836167e-02 8.19475831e-02 8.30873134e-02 8.42577516e-02 8.54792490e-02 8.67094808e-02 8.79585324e-02 8.92226062e-02 9.04934280e-02 9.17644895e-02 9.30260395e-02 9.42763765e-02 9.55087018e-02 9.67169491e-02 9.78953118e-02 9.90381185e-02 1.00140661e-01 1.01197433e-01 1.02203540e-01 1.03154351e-01 1.04045437e-01 1.04872697e-01 1.05632239e-01 1.06320408e-01 1.06933795e-01 1.07469402e-01 1.07924431e-01 1.08296373e-01 1.08583072e-01 1.08782592e-01 1.08893217e-01 1.08913616e-01 1.08842700e-01 1.08679637e-01 1.08423899e-01 1.08075201e-01 1.07633432e-01 1.07098791e-01 1.06471719e-01 1.05752878e-01 1.04943171e-01 1.04043706e-01 1.03055749e-01 1.01980774e-01 1.00820473e-01 9.95766837e-02 9.82514262e-02 9.68468682e-02 9.53652855e-02 9.38090690e-02 9.21807612e-02 9.04829865e-02 8.87184663e-02 8.68899969e-02 8.50003741e-02 8.30523479e-02 8.10487623e-02 7.89924581e-02 7.68863277e-02 7.47331824e-02 7.25359847e-02 7.02983334e-02 6.80235888e-02 6.57149325e-02 6.33740928e-02 6.10031561e-02 5.86035526e-02 5.61695123e-02 5.36946193e-02 5.11736798e-02 4.86229113e-02 4.60635186e-02 4.35057359e-02 4.09653065e-02 3.84553632e-02 3.60052394e-02 3.35587804e-02 3.09870050e-02 2.82121966e-02 2.54110043e-02 2.32190148e-02 2.19777215e-02
1.10192532e-01 9.07901005e-02 7.39815433e-02 6.54728314e-02 6.73333958e-02 7.26467271e-02 7.67025305e-02 7.42899510e-02 7.29141857e-02 7.39589677e-02 7.50163963e-02 7.57920300e-02 7.50237603e-02 7.58197844e-02 7.68079015e-02 7.75916596e-02 7.83823519e-02 7.91499666e-02 8.02525810e-02 8.12719536e-02 8.22876635e-02 8.33817574e-02 8.45083514e-02 8.56883908e-02 8.68786601e-02 8.80895816e-02 8.93173602e-02 9.05536728e-02 9.17919528e-02 9.30223208e-02 9.42431358e-02 9.54475337e-02 9.66293991e-02 9.77828746e-02 9.89022375e-02 9.99827450e-02 1.01018837e-01 1.02005573e-01 1.02938277e-01 1.03812473e-01 1.04624015e-01 1.05368967e-01 1.06043632e-01 1.06644560e-01 1.07168716e-01 1.07613261e-01 1.07975649e-01 1.08253689e-01 1.08445410e-01 1.08549065e-01 1.08563290e-01 1.08486968e-01 1.08319236e-01 1.08059537e-01 1.07707557e-01 1.07263164e-01 1.06726528e-01 1.06098069e-01 1.05378422e-01 1.04568467e-01 1.03669287e-01 1.02682129e-01 1.01608445e-01 1.00449903e-01 9.92083217e-02 9.78856984e-02 9.64841799e-02 9.50060224e-02 9.34535977e-02 9.18294282e-02 9.01361192e-02 8.83763731e-02 8.65529677e-02 8.46686814e-02 8.27262488e-02 8.07284983e-02 7.86782552e-02 7.65783965e-02 7.44317197e-02 7.22411740e-02 7.00103474e-02 6.77425890e-02 6.54410706e-02 6.31075126e-02 6.07439945e-02 5.83519473e-02 5.59256589e-02 5.34587763e-02 5.09461552e-02 4.84039184e-02 4.58531408e-02 4.33040092e-02 4.07722127e-02 3.82708689e-02 3.58291704e-02 3.33913317e-02 3.08291505e-02 2.80654242e-02 2.52757268e-02 2.30917525e-02 2.18528895e-02
1.12519000e-01 9.25827652e-02 7.53570432e-02 6.66219829e-02 6.84149981e-02 7.37605375e-02 7.78290199e-02 7.52923023e-02 7.38076906e-02 7.47871061e-02 7.57926586e-02 7.65087121e-02 7.56453801e-02 7.63805628e-02 7.73122102e-02 7.80372972e-02 7.87686650e-02 7.94767829e-02 8.05282728e-02 8.14953989e-02 8.24597782e-02 8.35051504e-02 8.45848627e-02 8.57204244e-02 8.68677793e-02 8.80376698e-02 8.92263042e-02 9.04253203e-02 9.16280991e-02 9.28246441e-02 9.40133749e-02 9.51873694e-02 9.63404707e-02 9.74667769e-02 9.85605208e-02 9.96169302e-02 1.00630398e-01 1.01595946e-01 1.02508856e-01 1.03364611e-01 1.04159027e-01 1.04888128e-01 1.05548180e-01 1.06135698e-01 1.06647610e-01 1.07081045e-01 1.07433419e-01 1.07702510e-01 1.07886315e-01 1.07983058e-01 1.07991344e-01 1.07910029e-01 1.07738218e-01 1.07475327e-01 1.07121017e-01 1.06675127e-01 1.06137804e-01 1.05509441e-01 1.04790648e-01 1.03982277e-01 1.03085388e-01 1.02101203e-01 1.01031149e-01 9.98768688e-02 9.86401576e-02 9.73229863e-02 9.59274770e-02 9.44558616e-02 9.29104884e-02 9.12938550e-02 8.96085427e-02 8.78572296e-02 8.60426698e-02 8.41676190e-02 8.22347914e-02 8.02469937e-02 7.82070307e-02 7.61177584e-02 7.39819549e-02 7.18025507e-02 6.95831147e-02 6.73269783e-02 6.50372965e-02 6.27157790e-02 6.03644941e-02 5.79848706e-02 5.55712636e-02 5.31173931e-02 5.06181734e-02 4.80896006e-02 4.55525793e-02 4.30172272e-02 4.04991459e-02 3.80114076e-02 3.55830045e-02 3.31586286e-02 3.06111115e-02 2.78639146e-02 2.50911831e-02 2.29194540e-02 2.16853288e-02
1.14707981e-01 9.42534971e-02 7.66289895e-02 6.76773462e-02 6.93944708e-02 7.47620958e-02 7.88353918e-02 7.61748465e-02 7.45799037e-02 7.54889125e-02 7.64388986e-02 7.70919899e-02 7.61319533e-02 7.68028907e-02 7.76745343e-02 7.83379562e-02 7.90069835e-02 7.96526977e-02 8.06498909e-02 8.15617797e-02 8.24719393e-02 8.34656847e-02 8.44956526e-02 8.55838878e-02 8.66855419e-02 8.78116612e-02 8.89584582e-02 9.01175413e-02 9.12822450e-02 9.24424665e-02 9.35966858e-02 9.47379306e-02 9.58600092e-02 9.69569814e-02 9.80230421e-02 9.90533955e-02 1.00042394e-01 1.00985026e-01 1.01876538e-01 1.02712379e-01 1.03488330e-01 1.04200381e-01 1.04844764e-01 1.05417964e-01 1.05916879e-01 1.06338605e-01 1.06680525e-01 1.06940389e-01 1.07116165e-01 1.07206048e-01 1.07208617e-01 1.07122697e-01 1.06947368e-01 1.06682017e-01 1.06326277e-01 1.05879963e-01 1.05343195e-01 1.04716339e-01 1.03999976e-01 1.03194933e-01 1.02302243e-01 1.01323098e-01 1.00258901e-01 9.91112666e-02 9.78819602e-02 9.65729244e-02 9.51862527e-02 9.37241487e-02 9.21889326e-02 9.05830731e-02 8.89091225e-02 8.71697299e-02 8.53676205e-02 8.35055227e-02 8.15861246e-02 7.96122066e-02 7.75865475e-02 7.55119771e-02 7.33912489e-02 7.12272692e-02 6.90235804e-02 6.67834895e-02 6.45101285e-02 6.22051930e-02 5.98707368e-02 5.75081830e-02 5.51119624e-02 5.26758779e-02 5.01949101e-02 4.76848992e-02 4.51665406e-02 4.26498636e-02 4.01503508e-02 3.76810008e-02 3.52705500e-02 3.28642671e-02 3.03362484e-02 2.76107565e-02 2.48601723e-02 2.27046916e-02 2.14774859e-02
1.16754846e-01 9.58027545e-02 7.77987297e-02 6.86396240e-02 7.02748434e-02 7.56549065e-02 7.97252496e-02 7.69416566e-02 7.52357338e-02 7.60704524e-02 7.69614516e-02 7.75485916e-02 7.64908970e-02 7.70947386e-02 7.79033856e-02 7.85025679e-02 7.91067362e-02 7.96876468e-02 8.06278141e-02 8.14819257e-02 8.23354137e-02 8.32750546e-02 8.42528328e-02 8.52912978e-02 8.63448594e-02 8.74248515e-02 8.85274923e-02 8.96443689e-02 9.07687752e-02 9.18905121e-02 9.30081204e-02 9.41145842e-02 9.52036837e-02 9.62694461e-02 9.73060346e-02 9.83086346e-02 9.92715651e-02 1.00189786e-01 1.01058513e-01 1.01873166e-01 1.02629497e-01 1.03323467e-01 1.03951280e-01 1.04509391e-01 1.04994672e-01 1.05404191e-01 1.05735303e-01 1.05985730e-01 1.06153414e-01 1.06236523e-01 1.06233611e-01 1.06143476e-01 1.05965169e-01 1.05698052e-01 1.05341731e-01 1.04895994e-01 1.04360935e-01 1.03736891e-01 1.03024418e-01 1.02224309e-01 1.01337571e-01 1.00365366e-01 9.93090689e-02 9.81702620e-02 9.69506804e-02 9.56522346e-02 9.42769855e-02 9.28271050e-02 9.13048815e-02 8.97127502e-02 8.80532306e-02 8.63289383e-02 8.45425652e-02 8.26968074e-02 8.07943228e-02 7.88378604e-02 7.68301684e-02 7.47740456e-02 7.26722162e-02 7.05275570e-02 6.83435775e-02 6.61235539e-02 6.38705895e-02 6.15863633e-02 5.92729105e-02 5.69316460e-02 5.45570842e-02 5.21431195e-02 4.96848063e-02 4.71978014e-02 4.47025560e-02 4.22089922e-02 3.97324442e-02 3.72858100e-02 3.48975182e-02 3.25135074e-02 3.00093590e-02 2.73102656e-02 2.45865441e-02 2.24509720e-02 2.12327129e-02
1.18659697e-01 9.72328608e-02 7.88688886e-02 6.95111834e-02 7.10598282e-02 7.64432078e-02 8.05031268e-02 7.75975599e-02 7.57804775e-02 7.65376893e-02 7.73665434e-02 7.78850537e-02 7.67291541e-02 7.72634213e-02 7.80064474e-02 7.85391246e-02 7.90762542e-02 7.95902987e-02 8.04710237e-02 8.12651292e-02 8.20597954e-02 8.29431480e-02 8.38665775e-02 8.48531070e-02 8.58564546e-02 8.68882259e-02 8.79446461e-02 8.90172889e-02 9.00994130e-02 9.11807333e-02 9.22598509e-02 9.33297134e-02 9.43840787e-02 9.54169473e-02 9.64224564e-02 9.73957778e-02 9.83312021e-02 9.92236659e-02 1.00068361e-01 1.00860683e-01 1.01596358e-01 1.02271322e-01 1.02881754e-01 1.03424088e-01 1.03895170e-01 1.04292044e-01 1.04612038e-01 1.04852852e-01 1.05012402e-01 1.05088831e-01 1.05080670e-01 1.04986692e-01 1.04805920e-01 1.04537691e-01 1.04181583e-01 1.03737360e-01 1.03205085e-01 1.02585071e-01 1.01877841e-01 1.01084160e-01 1.00205002e-01 9.92415018e-02 9.81949990e-02 9.70670444e-02 9.58593390e-02 9.45737583e-02 9.32123278e-02 9.17771841e-02 9.02705803e-02 8.86949143e-02 8.70526690e-02 8.53464224e-02 8.35788288e-02 8.17525479e-02 7.98702032e-02 7.79345077e-02 7.59481749e-02 7.39139680e-02 7.18345775e-02 6.97128460e-02 6.75522441e-02 6.53560112e-02 6.31272164e-02 6.08675199e-02 5.85789348e-02 5.62628652e-02 5.39139161e-02 5.15260816e-02 4.90944964e-02 4.66346088e-02 4.41665932e-02 4.17002475e-02 3.92507303e-02 3.68308141e-02 3.44685716e-02 3.21106972e-02 2.96344586e-02 2.69660967e-02 2.42735904e-02 2.21613129e-02 2.09538913e-02
1.20423210e-01 9.85458880e-02 7.98417342e-02 7.02942094e-02 7.17526600e-02 7.71307935e-02 8.11732217e-02 7.81471024e-02 7.62191463e-02 7.68962394e-02 7.76601243e-02 7.81076816e-02 7.68534280e-02 7.73160308e-02 7.79911950e-02 7.84554385e-02 7.89237027e-02 7.93691678e-02 8.01883668e-02 8.09205639e-02 8.16545740e-02 8.24797633e-02 8.33469859e-02 8.42797072e-02 8.52310026e-02 8.62127341e-02 8.72211361e-02 8.82477752e-02 8.92858810e-02 9.03250919e-02 9.13640691e-02 9.23957302e-02 9.34138166e-02 9.44123076e-02 9.53853201e-02 9.63280167e-02 9.72346653e-02 9.81001847e-02 9.89197471e-02 9.96887274e-02 1.00402832e-01 1.01057975e-01 1.01650318e-01 1.02176272e-01 1.02632664e-01 1.03016516e-01 1.03325133e-01 1.03556193e-01 1.03707591e-01 1.03777447e-01 1.03764268e-01 1.03666805e-01 1.03484053e-01 1.03215325e-01 1.02860173e-01 1.02418333e-01 1.01889843e-01 1.01274985e-01 1.00574252e-01 9.97883785e-02 9.89183057e-02 9.79651350e-02 9.69301737e-02 9.58149367e-02 9.46210887e-02 9.33504677e-02 9.20050609e-02 9.05869665e-02 8.90983990e-02 8.75417158e-02 8.59193593e-02 8.42338666e-02 8.24878504e-02 8.06839301e-02 7.88246907e-02 7.69128057e-02 7.49509494e-02 7.29418454e-02 7.08881469e-02 6.87926575e-02 6.66588032e-02 6.44897815e-02 6.22886226e-02 6.00569650e-02 5.77967970e-02 5.55095093e-02 5.31898038e-02 5.08317816e-02 4.84306638e-02 4.60016670e-02 4.35646590e-02 4.11292980e-02 3.87105421e-02 3.63210163e-02 3.39883938e-02 3.16602042e-02 2.92155863e-02 2.65819394e-02 2.39246533e-02 2.18387922e-02 2.06439631e-02
1.22050844e-01 9.97447363e-02 8.07198968e-02 7.09921086e-02 7.23562890e-02 7.77212357e-02 8.17399070e-02 7.85950799e-02 7.65567876e-02 7.71512834e-02 7.78479561e-02 7.82227220e-02 7.68702267e-02 7.72594253e-02 7.78648236e-02 7.82590784e-02 7.86569651e-02 7.90324290e-02 7.97883340e-02 8.04570131e-02 8.11288172e-02 8.18942462e-02 8.27036725e-02 8.35809745e-02 8.44786340e-02 8.54087536e-02 8.63675782e-02 8.73466749e-02 8.83392494e-02 8.93348732e-02 9.03322671e-02 9.13243250e-02 9.23047776e-02 9.32675879e-02 9.42068578e-02 9.51177456e-02 9.59945013e-02 9.68320310e-02 9.76254915e-02 9.83702420e-02 9.90619730e-02 9.96965830e-02 1.00270215e-01 1.00779265e-01 1.01220543e-01 1.01591052e-01 1.01888076e-01 1.02109276e-01 1.02252524e-01 1.02315922e-01 1.02297954e-01 1.02197349e-01 1.02013077e-01 1.01744426e-01 1.01390923e-01 1.00952277e-01 1.00428498e-01 9.98198399e-02 9.91267634e-02 9.83499707e-02 9.74903699e-02 9.65490284e-02 9.55272181e-02 9.44264163e-02 9.32482495e-02 9.19945157e-02 9.06671612e-02 8.92682432e-02 8.77999345e-02 8.62645490e-02 8.46644853e-02 8.30022361e-02 8.12803693e-02 7.95014603e-02 7.76680522e-02 7.57827751e-02 7.38482606e-02 7.18671892e-02 6.98421726e-02 6.77759717e-02 6.56719626e-02 6.35332963e-02 6.13629590e-02 5.91625658e-02 5.69340771e-02 5.46788678e-02 5.23917427e-02 5.00669163e-02 4.76997015e-02 4.53050621e-02 4.29025326e-02 4.05016169e-02 3.81170503e-02 3.57612892e-02 3.34615679e-02 3.11663215e-02 2.87567263e-02 2.61614371e-02 2.35430255e-02 2.14864258e-02 2.03057831e-02
1.23546298e-01 1.00831989e-01 8.15058323e-02 7.16077689e-02 7.28736962e-02 7.82181033e-02 8.22073918e-02 7.89460805e-02 7.67983061e-02 7.73080232e-02 7.79357158e-02 7.82362756e-02 7.67859516e-02 7.71003628e-02 7.76344399e-02 7.79575054e-02 7.82838279e-02 7.85881792e-02 7.92793427e-02 7.98831987e-02 8.04915424e-02 8.11959032e-02 8.19462242e-02 8.27667691e-02 8.36094741e-02 8.44866667e-02 8.53946035e-02 8.63248595e-02 8.72706215e-02 8.82214039e-02 8.91759861e-02 9.01272445e-02 9.10689043e-02 9.19949175e-02 9.28993760e-02 9.37774377e-02 9.46233403e-02 9.54319813e-02 9.61985066e-02 9.69182646e-02 9.75869337e-02 9.82003993e-02 9.87547918e-02 9.92464946e-02 9.96723030e-02 1.00029204e-01 1.00314466e-01 1.00525731e-01 1.00660854e-01 1.00717918e-01 1.00695389e-01 1.00591970e-01 1.00406612e-01 1.00138577e-01 9.97873656e-02 9.93526621e-02 9.88344486e-02 9.82329488e-02 9.75485920e-02 9.67820470e-02 9.59341874e-02 9.50060454e-02 9.39988560e-02 9.29140574e-02 9.17532357e-02 9.05181469e-02 8.92106942e-02 8.78328912e-02 8.63868663e-02 8.48748873e-02 8.32993060e-02 8.16625679e-02 7.99671926e-02 7.82157086e-02 7.64106139e-02 7.45544916e-02 7.26499276e-02 7.06995556e-02 6.87059427e-02 6.66718035e-02 6.46004594e-02 6.24950103e-02 6.03583945e-02 5.81922015e-02 5.59983614e-02 5.37782309e-02 5.15267229e-02 4.92381710e-02 4.69079846e-02 4.45508561e-02 4.21859621e-02 3.98226396e-02 3.74753805e-02 3.51564539e-02 3.28926194e-02 3.06332805e-02 2.82617999e-02 2.57081751e-02 2.31319516e-02 2.11071928e-02 1.99421823e-02
1.24910984e-01 1.01809797e-01 8.22018203e-02 7.21435276e-02 7.33079779e-02 7.86250240e-02 8.25797467e-02 7.92045316e-02 7.69485578e-02 7.73718364e-02 7.79291581e-02 7.81544792e-02 7.66071267e-02 7.68457573e-02 7.73073423e-02 7.75583723e-02 7.78123030e-02 7.80447832e-02 7.86701005e-02 7.92081631e-02 7.97521174e-02 8.03944203e-02 8.10846371e-02 8.18473883e-02 8.26341127e-02 8.34573470e-02 8.43133606e-02 8.51937436e-02 8.60916690e-02 8.69966025e-02 8.79073820e-02 8.88168718e-02 8.97187972e-02 9.06071034e-02 9.14758777e-02 9.23202812e-02 9.31345443e-02 9.39135603e-02 9.46524686e-02 9.53466103e-02 9.59916561e-02 9.65834819e-02 9.71182091e-02 9.75922113e-02 9.80022727e-02 9.83453676e-02 9.86187491e-02 9.88200447e-02 9.89470941e-02 9.89979632e-02 9.89710980e-02 9.88651843e-02 9.86791481e-02 9.84122280e-02 9.80639015e-02 9.76338258e-02 9.71219554e-02 9.65284843e-02 9.58538094e-02 9.50985658e-02 9.42635916e-02 9.33498828e-02 9.23586362e-02 9.12912490e-02 9.01492659e-02 8.89343988e-02 8.76485057e-02 8.62935544e-02 8.48716270e-02 8.33849423e-02 8.18358032e-02 8.02266048e-02 7.85598162e-02 7.68379158e-02 7.50633536e-02 7.32386632e-02 7.13663814e-02 6.94490924e-02 6.74893155e-02 6.54897159e-02 6.34535560e-02 6.13838808e-02 5.92835767e-02 5.71542061e-02 5.49976662e-02 5.28152938e-02 5.06021140e-02 4.83525848e-02 4.60622162e-02 4.37454122e-02 4.14209700e-02 3.90980484e-02 3.67908774e-02 3.45115214e-02 3.22862333e-02 3.00654412e-02 2.77348261e-02 2.52258060e-02 2.26947175e-02 2.07040988e-02 1.95560212e-02
1.26146802e-01 1.02680295e-01 8.28101160e-02 7.26018590e-02 7.36621640e-02 7.89455764e-02 8.28610562e-02 7.93748868e-02 7.70123888e-02 7.73480135e-02 7.78339825e-02 7.79834296e-02 7.63402102e-02 7.65024437e-02 7.68907339e-02 7.70692336e-02 7.72502883e-02 7.74104725e-02 7.79691670e-02 7.84407833e-02 7.89197264e-02 7.94992814e-02 8.01286857e-02 8.08328891e-02 8.15628807e-02 8.23313904e-02 8.31347020e-02 8.39644275e-02 8.48137306e-02 8.56720378e-02 8.65382440e-02 8.74052076e-02 8.82666582e-02 8.91165393e-02 8.99489381e-02 9.07590228e-02 9.15410210e-02 9.22898259e-02 9.30005743e-02 9.36686044e-02 9.42895824e-02 9.48593786e-02 9.53741084e-02 9.58301391e-02 9.62242464e-02 9.65533945e-02 9.68148240e-02 9.70061504e-02 9.71251990e-02 9.71700210e-02 9.71390451e-02 9.70309383e-02 9.68446051e-02 9.65792617e-02 9.62343609e-02 9.58095348e-02 9.53047101e-02 9.47200509e-02 9.40559216e-02 9.33129228e-02 9.24918567e-02 9.15936821e-02 9.06195563e-02 8.95708349e-02 8.84490190e-02 8.72557754e-02 8.59929149e-02 8.46623581e-02 8.32661383e-02 8.18064234e-02 8.02854649e-02 7.87056057e-02 7.70692615e-02 7.53788585e-02 7.36367961e-02 7.18455556e-02 7.00076222e-02 6.81255281e-02 6.62017423e-02 6.42388774e-02 6.22401331e-02 6.02084961e-02 5.81467978e-02 5.60565714e-02 5.39396795e-02 5.17974371e-02 4.96249855e-02 4.74169110e-02 4.51688279e-02 4.28948374e-02 4.06133384e-02 3.83333011e-02 3.60686775e-02 3.38313126e-02 3.16469242e-02 2.94670142e-02 2.71796978e-02 2.47178809e-02 2.22345311e-02 2.02800888e-02 1.91501043e-02
1.27255263e-01 1.03445472e-01 8.33328571e-02 7.29850593e-02 7.39391743e-02 7.91831992e-02 8.30552186e-02 7.94613963e-02 7.69944427e-02 7.72416562e-02 7.76556704e-02 7.77289837e-02 7.59914194e-02 7.60770069e-02 7.63915614e-02 7.64973768e-02 7.66054102e-02 7.66932045e-02 7.71848238e-02 7.75896558e-02 7.80032718e-02 7.85196875e-02 7.90878614e-02 7.97330451e-02 8.04058251e-02 8.11191093e-02 8.18691969e-02 8.26477285e-02 8.34478631e-02 8.42589965e-02 8.50800799e-02 8.59039708e-02 8.67244084e-02 8.75353383e-02 8.83308523e-02 8.91061292e-02 8.98553983e-02 9.05735565e-02 9.12557421e-02 9.18972938e-02 9.24938771e-02 9.30413599e-02 9.35358550e-02 9.39737261e-02 9.43517432e-02 9.46668631e-02 9.49163166e-02 9.50977088e-02 9.52088530e-02 9.52477869e-02 9.52129240e-02 9.51029132e-02 9.49166391e-02 9.46532959e-02 9.43123128e-02 9.38932969e-02 9.33961475e-02 9.28209986e-02 9.21681821e-02 9.14382640e-02 9.06320098e-02 8.97503403e-02 8.87943730e-02 8.77654202e-02 8.66649388e-02 8.54945489e-02 8.42560129e-02 8.29512022e-02 8.15821000e-02 8.01508214e-02 7.86595648e-02 7.71106186e-02 7.55063432e-02 7.38491103e-02 7.21412667e-02 7.03852392e-02 6.85834592e-02 6.67384044e-02 6.48524913e-02 6.29282774e-02 6.09688968e-02 5.89772742e-02 5.69561834e-02 5.49071274e-02 5.28319317e-02 5.07318883e-02 4.86022577e-02 4.64377584e-02 4.42341119e-02 4.20051037e-02 3.97687182e-02 3.75337287e-02 3.53137948e-02 3.31205290e-02 3.09790899e-02 2.88420952e-02 2.66001950e-02 2.41878417e-02 2.17544963e-02 1.98380076e-02 1.87271406e-02
1.28240139e-01 1.04107615e-01 8.37722039e-02 7.32958242e-02 7.41415780e-02 7.93409893e-02 8.31659551e-02 7.94681360e-02 7.68990514e-02 7.70572930e-02 7.73992102e-02 7.73965294e-02 7.55663971e-02 7.55754067e-02 7.58160940e-02 7.58494001e-02 7.58845599e-02 7.59001488e-02 7.63245337e-02 7.66625205e-02 7.70107635e-02 7.74639132e-02 7.79706953e-02 7.85566377e-02 7.91719704e-02 7.98297639e-02 8.05263336e-02 8.12533552e-02 8.20039877e-02 8.27676045e-02 8.35432120e-02 8.43236719e-02 8.51027375e-02 8.58743608e-02 8.66326424e-02 8.73727752e-02 8.80889940e-02 8.87762038e-02 8.94295476e-02 9.00443684e-02 9.06163341e-02 9.11413138e-02 9.16154206e-02 9.20350173e-02 9.23968711e-02 9.26979339e-02 9.29354288e-02 9.31069529e-02 9.32103090e-02 9.32435236e-02 9.32049956e-02 9.30933581e-02 9.29074761e-02 9.26465229e-02 9.23099050e-02 9.18972051e-02 9.14082950e-02 9.08432791e-02 9.02024566e-02 8.94863588e-02 8.86957141e-02 8.78314051e-02 8.68945082e-02 8.58862922e-02 8.48081686e-02 8.36617099e-02 8.24486287e-02 8.11707462e-02 7.98299939e-02 7.84284325e-02 7.69682057e-02 7.54515460e-02 7.38807565e-02 7.22581527e-02 7.05860269e-02 6.88667496e-02 6.71026963e-02 6.52962884e-02 6.34498877e-02 6.15659949e-02 5.96476750e-02 5.76977888e-02 5.57190495e-02 5.37129286e-02 5.16812134e-02 4.96251710e-02 4.75401840e-02 4.54211059e-02 4.32637678e-02 4.10816290e-02 3.88922455e-02 3.67041861e-02 3.45308060e-02 3.23834734e-02 3.02867669e-02 2.81944560e-02 2.59998104e-02 2.36388784e-02 2.12574961e-02 1.93804983e-02 1.82896374e-02
1.29099870e-01 1.04668270e-01 8.41300838e-02 7.35355622e-02 7.42723564e-02 7.94223149e-02 8.31967350e-02 7.93988085e-02 7.67303987e-02 7.67998394e-02 7.70696804e-02 7.69913902e-02 7.50708846e-02 7.50037379e-02 7.51707781e-02 7.51320246e-02 7.50947822e-02 7.50386785e-02 7.53959618e-02 7.56673383e-02 7.59504483e-02 7.63404834e-02 7.67859840e-02 7.73127264e-02 7.78706309e-02 7.84729151e-02 7.91159124e-02 7.97913388e-02 8.04923582e-02 8.12083297e-02 8.19383135e-02 8.26751808e-02 8.34127030e-02 8.41448429e-02 8.48657135e-02 8.55705252e-02 8.62535227e-02 8.69096221e-02 8.75339749e-02 8.81219317e-02 8.86691663e-02 8.91715515e-02 8.96252041e-02 9.00264889e-02 9.03721725e-02 9.06592042e-02 9.08848020e-02 9.10465567e-02 9.11422628e-02 9.11699368e-02 9.11279651e-02 9.10149655e-02 9.08297852e-02 9.05715776e-02 9.02397267e-02 8.98337916e-02 8.93536172e-02 8.87992782e-02 8.81710418e-02 8.74694040e-02 8.66950563e-02 8.58488426e-02 8.49317978e-02 8.39451466e-02 8.28902543e-02 8.17686449e-02 8.05819808e-02 7.93320315e-02 7.80206757e-02 7.66499188e-02 7.52218482e-02 7.37386392e-02 7.22025363e-02 7.06157973e-02 6.89806583e-02 6.72994319e-02 6.55744363e-02 6.38080349e-02 6.20025333e-02 6.01603732e-02 5.82845486e-02 5.63778537e-02 5.44429393e-02 5.24812444e-02 5.04945164e-02 4.84839968e-02 4.64451919e-02 4.43730927e-02 4.22636418e-02 4.01299632e-02 3.79891736e-02 3.58496307e-02 3.37243754e-02 3.16245218e-02 2.95740512e-02 2.75279140e-02 2.53820693e-02 2.30742014e-02 2.07464259e-02 1.89102213e-02 1.78401434e-02
