1.00550292e-01 8.16520683e-02 6.57206585e-02 5.75099371e-02 5.81974485e-02 6.22216570e-02 6.51189850e-02 6.21496311e-02 6.00400656e-02 6.00469134e-02 6.01461353e-02 5.99540198e-02 5.83194863e-02 5.80984357e-02 5.80364649e-02 5.77851128e-02 5.75150629e-02 5.72090713e-02 5.72031850e-02 5.71120820e-02 5.70123906e-02 5.69794614e-02 5.69749412e-02 5.70206347e-02 5.70797686e-02 5.71645830e-02 5.72742453e-02 5.74041109e-02 5.75509394e-02 5.77085309e-02 5.78781624e-02 5.80562842e-02 5.82399494e-02 5.84263492e-02 5.86126835e-02 5.87969298e-02 5.89762650e-02 5.91482660e-02 5.93105513e-02 5.94608332e-02 5.95969366e-02 5.97166859e-02 5.98180541e-02 5.98990963e-02 5.99579828e-02 5.99929625e-02 6.00023728e-02 5.99846923e-02 5.99384909e-02 5.98624488e-02 5.97553692e-02 5.96161551e-02 5.94437934e-02 5.92374113e-02 5.89962401e-02 5.87195982e-02 5.84069287e-02 5.80577750e-02 5.76717529e-02 5.72485928e-02 5.67881259e-02 5.62902556e-02 5.57549823e-02 5.51823930e-02 5.45726235e-02 5.39258837e-02 5.32424691e-02 5.25227184e-02 5.17670294e-02 5.09758549e-02 5.01496844e-02 4.92890437e-02 4.83945010e-02 4.74666314e-02 4.65060068e-02 4.55132313e-02 4.44889054e-02 4.34336316e-02 4.23479966e-02 4.12327226e-02 4.00890666e-02 3.89181125e-02 3.77208351e-02 3.64971573e-02 3.52473158e-02 3.39712919e-02 3.26652510e-02 3.13250293e-02 2.99470424e-02 2.85399642e-02 2.71153160e-02 2.56786433e-02 2.42391977e-02 2.28052007e-02 2.13938669e-02 1.99719145e-02 1.84625669e-02 1.68201577e-02 1.51483882e-02 1.38212766e-02 1.30393919e-02
1.03604327e-01 8.41235703e-02 6.77027846e-02 5.92377012e-02 5.99380266e-02 6.40759454e-02 6.70517673e-02 6.39831433e-02 6.17992437e-02 6.17948857e-02 6.18850145e-02 6.16741044e-02 5.99762841e-02 5.97339986e-02 5.96548765e-02 5.93799479e-02 5.90851151e-02 5.87526744e-02 5.87289208e-02 5.86169167e-02 5.84956852e-02 5.84429386e-02 5.84192319e-02 5.84471011e-02 5.84887199e-02 5.85567631e-02 5.86504340e-02 5.87650139e-02 5.88972171e-02 5.90407067e-02 5.91968546e-02 5.93620498e-02 5.95333001e-02 5.97077557e-02 5.98825710e-02 6.00556978e-02 6.02242621e-02 6.03857988e-02 6.05378818e-02 6.06781813e-02 6.08044808e-02 6.09145601e-02 6.10063503e-02 6.10778647e-02 6.11272335e-02 6.11526661e-02 6.11524612e-02 6.11250610e-02 6.10689997e-02 6.09829227e-02 6.08656013e-02 6.07159076e-02 6.05327997e-02 6.03153780e-02 6.00628489e-02 5.97745069e-02 5.94497739e-02 5.90881742e-02 5.86893061e-02 5.82528847e-02 5.77787280e-02 5.72667273e-02 5.67168730e-02 5.61292445e-02 5.55039716e-02 5.48412601e-02 5.41414032e-02 5.34047388e-02 5.26316658e-02 5.18226397e-02 5.09781548e-02 5.00987430e-02 4.91849803e-02 4.82374506e-02 4.72567355e-02 4.62434504e-02 4.51982094e-02 4.41216307e-02 4.30143175e-02 4.18770111e-02 4.07109931e-02 3.95173729e-02 3.82971517e-02 3.70502727e-02 3.57769971e-02 3.44773281e-02 3.31474012e-02 3.17830210e-02 3.03805841e-02 2.89489010e-02 2.74996679e-02 2.60385289e-02 2.45748853e-02 2.31170968e-02 2.16826322e-02 2.02378579e-02 1.87051257e-02 1.70382766e-02 1.53422887e-02 1.39956662e-02 1.32014044e-02
1.06529412e-01 8.64838283e-02 6.95915843e-02 6.08813843e-02 6.15890226e-02 6.58326601e-02 6.88809743e-02 6.57147054e-02 6.34567372e-02 6.34384211e-02 6.35175045e-02 6.32862285e-02 6.15253201e-02 6.12603674e-02 6.11625678e-02 6.08629856e-02 6.05423406e-02 6.01825454e-02 6.01397592e-02 6.00058663e-02 5.98621965e-02 5.97887163e-02 5.97449359e-02 5.97540907e-02 5.97773429e-02 5.98277828e-02 5.99046470e-02 6.00031461e-02 6.01199513e-02 6.02485946e-02 6.03905392e-02 6.05421163e-02 6.07002910e-02 6.08621755e-02 6.10248812e-02 6.11863364e-02 6.13436199e-02 6.14942267e-02 6.16356897e-02 6.17656395e-02 6.18818210e-02 6.19819722e-02 6.20639850e-02 6.21258333e-02 6.21656097e-02 6.21814860e-02 6.21717249e-02 6.21347339e-02 6.20690134e-02 6.19731758e-02 6.18459617e-02 6.16862139e-02 6.14928627e-02 6.12649829e-02 6.10017565e-02 6.07024549e-02 6.03664794e-02 5.99933355e-02 5.95826040e-02 5.91339849e-02 5.86472826e-02 5.81223763e-02 5.75592459e-02 5.69579625e-02 5.63186493e-02 5.56415072e-02 5.49268261e-02 5.41749422e-02 5.33862543e-02 5.25612196e-02 5.17003354e-02 5.08041387e-02 4.98732117e-02 4.89081458e-02 4.79095307e-02 4.68779917e-02 4.58141546e-02 4.47186519e-02 4.35921016e-02 4.24352620e-02 4.12494367e-02 4.00357577e-02 3.87952498e-02 3.75278759e-02 3.62339204e-02 3.49134069e-02 3.35624485e-02 3.21768250e-02 3.07529203e-02 2.92996623e-02 2.78288972e-02 2.63463543e-02 2.48615643e-02 2.33830076e-02 2.19283697e-02 2.04637282e-02 1.89107118e-02 1.72227557e-02 1.55058995e-02 1.41423752e-02 1.33371920e-02
1.09327034e-01 8.87333830e-02 7.13876894e-02 6.24420469e-02 6.31511180e-02 6.74925539e-02 7.06075205e-02 6.73452901e-02 6.50134688e-02 6.49782973e-02 6.50444753e-02 6.47913194e-02 6.29674959e-02 6.26784399e-02 6.25604283e-02 6.22351388e-02 6.18876476e-02 6.14995808e-02 6.14365964e-02 6.12798222e-02 6.11128121e-02 6.10176780e-02 6.09529322e-02 6.09424791e-02 6.09465108e-02 6.09785135e-02 6.10377545e-02 6.11193781e-02 6.12200138e-02 6.13330688e-02 6.14600939e-02 6.15973654e-02 6.17418092e-02 6.18905014e-02 6.20405136e-02 6.21897525e-02 6.23352525e-02 6.24744723e-02 6.26049057e-02 6.27241470e-02 6.28299050e-02 6.29198785e-02 6.29919226e-02 6.30439749e-02 6.30740919e-02 6.30804108e-02 6.30611598e-02 6.30147139e-02 6.29395414e-02 6.28342234e-02 6.26974712e-02 6.25280997e-02 6.23250126e-02 6.20872596e-02 6.18139996e-02 6.15044816e-02 6.11580864e-02 6.07743012e-02 6.03526895e-02 5.98929361e-02 5.93948319e-02 5.88582432e-02 5.82831394e-02 5.76695828e-02 5.70176890e-02 5.63276533e-02 5.55997616e-02 5.48343472e-02 5.40318075e-02 5.31926003e-02 5.23172249e-02 5.14062216e-02 5.04601776e-02 4.94796901e-02 4.84653554e-02 4.74178075e-02 4.63376820e-02 4.52256241e-02 4.40822646e-02 4.29083773e-02 4.17052845e-02 4.04741380e-02 3.92159841e-02 3.79308040e-02 3.66189037e-02 3.52803267e-02 3.39111696e-02 3.25071957e-02 3.10647817e-02 2.95929535e-02 2.81036822e-02 2.66027696e-02 2.50998556e-02 2.36035227e-02 2.21316371e-02 2.06500498e-02 1.90798142e-02 1.73740463e-02 1.56396344e-02 1.42617853e-02 1.34471142e-02
1.11998312e-01 9.08728894e-02 7.30918350e-02 6.39207354e-02 6.46253518e-02 6.90568729e-02 7.22328578e-02 6.88764325e-02 6.64709895e-02 6.64160435e-02 6.64675464e-02 6.61910600e-02 6.43044949e-02 6.39899170e-02 6.38501720e-02 6.34981465e-02 6.31227804e-02 6.27055224e-02 6.26211794e-02 6.24405317e-02 6.22492793e-02 6.21315693e-02 6.20449650e-02 6.20140092e-02 6.19979653e-02 6.20106963e-02 6.20514969e-02 6.21154502e-02 6.21991454e-02 6.22958713e-02 6.24072622e-02 6.25295430e-02 6.26596030e-02 6.27944848e-02 6.29312226e-02 6.30677037e-02 6.32009214e-02 6.33283002e-02 6.34472980e-02 6.35554750e-02 6.36505067e-02 6.37300553e-02 6.37919418e-02 6.38340693e-02 6.38544611e-02 6.38512215e-02 6.38225464e-02 6.37667801e-02 6.36823607e-02 6.35678395e-02 6.34219000e-02 6.32433304e-02 6.30310087e-02 6.27839611e-02 6.25013235e-02 6.21823233e-02 6.18263216e-02 6.14327874e-02 6.10012670e-02 6.05314299e-02 6.00230534e-02 5.94759911e-02 5.88902009e-02 5.82657358e-02 5.76027034e-02 5.69012925e-02 5.61617838e-02 5.53845070e-02 5.45698570e-02 5.37182909e-02 5.28303086e-02 5.19064523e-02 5.09473128e-02 4.99534918e-02 4.89255905e-02 4.78642500e-02 4.67701142e-02 4.56438392e-02 4.44860671e-02 4.32975848e-02 4.20797306e-02 4.08336735e-02 3.95604785e-02 3.82601441e-02 3.69329962e-02 3.55790971e-02 3.41945341e-02 3.27750608e-02 3.13170524e-02 2.98296142e-02 2.83248177e-02 2.68085242e-02 2.52904618e-02 2.37792959e-02 2.22930357e-02 2.07973690e-02 1.92129237e-02 1.74925836e-02 1.57438767e-02 1.43542393e-02 1.35314911e-02
1.14535206e-01 9.28995027e-02 7.47022147e-02 6.53148965e-02 6.60108840e-02 7.05246129e-02 7.37555168e-02 7.03067698e-02 6.78283692e-02 6.77513920e-02 6.77862720e-02 6.74849608e-02 6.55361272e-02 6.51947295e-02 6.50318387e-02 6.46520559e-02 6.42478775e-02 6.38006181e-02 6.36937993e-02 6.34883487e-02 6.32720110e-02 6.31308586e-02 6.30215568e-02 6.29692539e-02 6.29323288e-02 6.29250025e-02 6.29465945e-02 6.29921307e-02 6.30581622e-02 6.31378652e-02 6.32329538e-02 6.33396049e-02 6.34546738e-02 6.35751718e-02 6.36980985e-02 6.38213237e-02 6.39418022e-02 6.40569271e-02 6.41641230e-02 6.42609188e-02 6.43449589e-02 6.44138714e-02 6.44654456e-02 6.44975525e-02 6.45081844e-02 6.44954148e-02 6.44574095e-02 6.43924836e-02 6.42990468e-02 6.41756221e-02 6.40208669e-02 6.38335436e-02 6.36125061e-02 6.33567575e-02 6.30654119e-02 6.27376756e-02 6.23728903e-02 6.19705072e-02 6.15300558e-02 6.10511903e-02 6.05336742e-02 5.99773476e-02 5.93821574e-02 5.87481462e-02 5.80754131e-02 5.73641395e-02 5.66146003e-02 5.58271204e-02 5.50020911e-02 5.41399676e-02 5.32412491e-02 5.23064785e-02 5.13362486e-02 5.03311639e-02 4.92918296e-02 4.82188918e-02 4.71130014e-02 4.59748233e-02 4.48050095e-02 4.36043579e-02 4.23742199e-02 4.11157788e-02 3.98301156e-02 3.85172454e-02 3.71775123e-02 3.58109960e-02 3.44137809e-02 3.29816180e-02 3.15108868e-02 3.00107531e-02 2.84933642e-02 2.69646285e-02 2.54343428e-02 2.39112384e-02 2.24134324e-02 2.09065109e-02 1.93108206e-02 1.75790980e-02 1.58193078e-02 1.44203916e-02 1.35909831e-02
1.16934961e-01 9.48127221e-02 7.62187958e-02 6.66242434e-02 6.73083098e-02 7.18964351e-02 7.51760529e-02 7.16369189e-02 6.90864176e-02 6.89854593e-02 6.90017189e-02 6.86740936e-02 6.66635999e-02 6.62941542e-02 6.61067720e-02 6.56982350e-02 6.52643627e-02 6.47863526e-02 6.46559769e-02 6.44248363e-02 6.41826100e-02 6.40171858e-02 6.38843835e-02 6.38099233e-02 6.37513444e-02 6.37232068e-02 6.37248533e-02 6.37512562e-02 6.37989301e-02 6.38609454e-02 6.39390920e-02 6.40295019e-02 6.41289992e-02 6.42345659e-02 6.43431700e-02 6.44526653e-02 6.45599712e-02 6.46624519e-02 6.47575010e-02 6.48426187e-02 6.49154207e-02 6.49735036e-02 6.50146273e-02 6.50366329e-02 6.50374839e-02 6.50152249e-02 6.49679936e-02 6.48940779e-02 6.47918604e-02 6.46598379e-02 6.44966426e-02 6.43010126e-02 6.40717787e-02 6.38079218e-02 6.35085350e-02 6.31728041e-02 6.28000522e-02 6.23897128e-02 6.19412986e-02 6.14544487e-02 6.09289125e-02 6.03645169e-02 5.97611967e-02 5.91189841e-02 5.84379688e-02 5.77183244e-02 5.69603187e-02 5.61642708e-02 5.53305677e-02 5.44596613e-02 5.35520489e-02 5.26082728e-02 5.16289261e-02 5.06146150e-02 4.95659468e-02 4.84835714e-02 4.73681449e-02 4.62203396e-02 4.50408152e-02 4.38303789e-02 4.25903921e-02 4.13220499e-02 4.00264465e-02 3.87036124e-02 3.73539085e-02 3.59774307e-02 3.45702668e-02 3.31281720e-02 3.16475349e-02 3.01375641e-02 2.86104588e-02 2.70721619e-02 2.55325200e-02 2.40003139e-02 2.24937339e-02 2.09783245e-02 1.93742926e-02 1.76343110e-02 1.58665835e-02 1.44608522e-02 1.36261851e-02
1.19195388e-01 9.66117681e-02 7.76411890e-02 6.78483397e-02 6.85177608e-02 7.31725616e-02 7.64946835e-02 7.28672050e-02 7.02456332e-02 7.01189668e-02 7.01146209e-02 6.97592310e-02 6.76878006e-02 6.72891507e-02 6.70759991e-02 6.66377525e-02 6.61733624e-02 6.56639127e-02 6.55089429e-02 6.52512713e-02 6.49823964e-02 6.47919122e-02 6.46348456e-02 6.45374553e-02 6.44564856e-02 6.44068175e-02 6.43878154e-02 6.43944008e-02 6.44230550e-02 6.44667481e-02 6.45273426e-02 6.46009286e-02 6.46843016e-02 6.47744168e-02 6.48682128e-02 6.49635294e-02 6.50572534e-02 6.51467226e-02 6.52293021e-02 6.53024657e-02 6.53638030e-02 6.54108813e-02 6.54414333e-02 6.54532729e-02 6.54443363e-02 6.54126417e-02 6.53563004e-02 6.52735748e-02 6.51628224e-02 6.50225150e-02 6.48512609e-02 6.46477754e-02 6.44108672e-02 6.41394959e-02 6.38327344e-02 6.34897489e-02 6.31098438e-02 6.26924356e-02 6.22370203e-02 6.17432220e-02 6.12107759e-02 6.06394955e-02 6.00293031e-02 5.93802200e-02 5.86923259e-02 5.79657856e-02 5.72008593e-02 5.63978595e-02 5.55571673e-02 5.46792306e-02 5.37645433e-02 5.28136457e-02 5.18271301e-02 5.08056026e-02 4.97496714e-02 4.86599887e-02 4.75372139e-02 4.63820252e-02 4.51950881e-02 4.39772172e-02 4.27297812e-02 4.14539840e-02 4.01509307e-02 3.88206659e-02 3.74635656e-02 3.60797408e-02 3.46652887e-02 3.32159749e-02 3.17282029e-02 3.02112058e-02 2.86772116e-02 2.71321859e-02 2.55860068e-02 2.40474880e-02 2.25348600e-02 2.10136834e-02 1.94041601e-02 1.76589791e-02 1.58863913e-02 1.44762573e-02 1.36377111e-02
1.21319434e-01 9.82969193e-02 7.89695623e-02 6.89882004e-02 6.96393630e-02 7.43533542e-02 7.77122423e-02 7.39987199e-02 7.13071423e-02 7.11528708e-02 7.11262721e-02 7.07419103e-02 6.86103124e-02 6.81814103e-02 6.79413063e-02 6.74725418e-02 6.69768979e-02 6.64353879e-02 6.62548797e-02 6.59699128e-02 6.56737030e-02 6.54574412e-02 6.52754137e-02 6.51543848e-02 6.50503504e-02 6.49784929e-02 6.49381967e-02 6.49243373e-02 6.49333641e-02 6.49581538e-02 6.50006375e-02 6.50568666e-02 6.51236108e-02 6.51978003e-02 6.52763473e-02 6.53570791e-02 6.54368526e-02 6.55129814e-02 6.55828050e-02 6.56437727e-02 6.56934506e-02 6.57293788e-02 6.57492653e-02 6.57508986e-02 6.57321901e-02 6.56911330e-02 6.56258146e-02 6.55344732e-02 6.54154428e-02 6.52671718e-02 6.50882461e-02 6.48773592e-02 6.46332987e-02 6.43550041e-02 6.40415287e-02 6.36920196e-02 6.33057634e-02 6.28821596e-02 6.24206880e-02 6.19209574e-02 6.13826890e-02 6.08056824e-02 6.01898473e-02 5.95351937e-02 5.88417905e-02 5.81097933e-02 5.73394537e-02 5.65310765e-02 5.56850363e-02 5.48017755e-02 5.38817835e-02 5.29255974e-02 5.19338073e-02 5.09070178e-02 4.98458365e-02 4.87509164e-02 4.76229188e-02 4.64625257e-02 4.52704073e-02 4.40473833e-02 4.27948266e-02 4.15139479e-02 4.02058600e-02 3.88706210e-02 3.75086202e-02 3.61199823e-02 3.47008200e-02 3.32469156e-02 3.17546921e-02 3.02333902e-02 2.86952443e-02 2.71462307e-02 2.55962411e-02 2.40541059e-02 2.25380632e-02 2.10137461e-02 1.94014848e-02 1.76540628e-02 1.58795916e-02 1.44673847e-02 1.36262835e-02
1.23308329e-01 9.98682292e-02 8.02040045e-02 7.00444032e-02 7.06733636e-02 7.54392573e-02 7.88294774e-02 7.50324089e-02 7.22719754e-02 7.20881849e-02 7.20379052e-02 7.16235346e-02 6.94326124e-02 6.89725125e-02 6.87043678e-02 6.82043947e-02 6.76768484e-02 6.71027350e-02 6.68958321e-02 6.65828838e-02 6.62587286e-02 6.60160448e-02 6.58084292e-02 6.56631207e-02 6.55354125e-02 6.54407697e-02 6.53785944e-02 6.53437210e-02 6.53325693e-02 6.53379288e-02 6.53617954e-02 6.54001852e-02 6.54498445e-02 6.55076809e-02 6.55705824e-02 6.56363657e-02 6.57018603e-02 6.57643582e-02 6.58211754e-02 6.58697394e-02 6.59075943e-02 6.59322559e-02 6.59414094e-02 6.59328202e-02 6.59043766e-02 6.58540492e-02 6.57799026e-02 6.56801531e-02 6.55531125e-02 6.53972074e-02 6.52110028e-02 6.49931712e-02 6.47424805e-02 6.44578510e-02 6.41383170e-02 6.37830072e-02 6.33911910e-02 6.29622511e-02 6.24956514e-02 6.19909857e-02 6.14479608e-02 6.08663624e-02 6.02460875e-02 5.95871338e-02 5.88895595e-02 5.81535100e-02 5.73792273e-02 5.65670081e-02 5.57172193e-02 5.48302967e-02 5.39067242e-02 5.29470344e-02 5.19518136e-02 5.09216637e-02 4.98571905e-02 4.87590460e-02 4.76278922e-02 4.64644131e-02 4.52692817e-02 4.40433212e-02 4.27879062e-02 4.15042509e-02 4.01934739e-02 3.88556454e-02 3.74911664e-02 3.61001744e-02 3.46788029e-02 3.32228571e-02 3.17287842e-02 3.02058159e-02 2.86661711e-02 2.71158260e-02 2.55646676e-02 2.40215278e-02 2.25046200e-02 2.09797050e-02 1.93673694e-02 1.76205670e-02 1.58470892e-02 1.44350594e-02 1.35926793e-02
1.25161069e-01 1.01325420e-01 8.13445005e-02 7.10169932e-02 7.16201503e-02 7.64307840e-02 7.98469912e-02 7.59690266e-02 7.31410709e-02 7.29260518e-02 7.28507669e-02 7.24054647e-02 7.01562099e-02 6.96640904e-02 6.93669355e-02 6.88351664e-02 6.82751786e-02 6.76680272e-02 6.74339711e-02 6.70924526e-02 6.67398347e-02 6.64701751e-02 6.62364320e-02 6.60662871e-02 6.59143779e-02 6.57964327e-02 6.57118698e-02 6.56554872e-02 6.56236769e-02 6.56091482e-02 6.56139577e-02 6.56340895e-02 6.56662688e-02 6.57073831e-02 6.57542986e-02 6.58048229e-02 6.58557609e-02 6.59043851e-02 6.59479902e-02 6.59839844e-02 6.60098921e-02 6.60232067e-02 6.60215930e-02 6.60027952e-02 6.59646804e-02 6.59051986e-02 6.58223935e-02 6.57144609e-02 6.55796923e-02 6.54164937e-02 6.52234103e-02 6.49990954e-02 6.47422979e-02 6.44519196e-02 6.41269769e-02 6.37665810e-02 6.33699840e-02 6.29365526e-02 6.24657350e-02 6.19571099e-02 6.14103699e-02 6.08252867e-02 6.02017439e-02 5.95397272e-02 5.88392830e-02 5.81005461e-02 5.73237485e-02 5.65091774e-02 5.56571914e-02 5.47682187e-02 5.38427365e-02 5.28812715e-02 5.18844054e-02 5.08527358e-02 4.97868653e-02 4.86874437e-02 4.75551319e-02 4.63906146e-02 4.51945661e-02 4.39678108e-02 4.27117226e-02 4.14275169e-02 4.01163153e-02 3.87781992e-02 3.74135798e-02 3.60226062e-02 3.46014379e-02 3.31459088e-02 3.16524949e-02 3.01304029e-02 2.85918153e-02 2.70426972e-02 2.54929143e-02 2.39512845e-02 2.24359670e-02 2.09129019e-02 1.93030567e-02 1.75596278e-02 1.57899139e-02 1.43802305e-02 1.35378071e-02
1.26877192e-01 1.02668246e-01 8.23910738e-02 7.19062437e-02 7.24801482e-02 7.73285238e-02 8.07655454e-02 7.68095126e-02 7.39155264e-02 7.36677032e-02 7.35662378e-02 7.30892216e-02 7.07827579e-02 7.02579170e-02 6.99308944e-02 6.93668532e-02 6.87739885e-02 6.81334624e-02 6.78715880e-02 6.75009991e-02 6.71194865e-02 6.68223783e-02 6.65620458e-02 6.63665819e-02 6.61900159e-02 6.60483199e-02 6.59409269e-02 6.58626032e-02 6.58097157e-02 6.57748995e-02 6.57602685e-02 6.57617777e-02 6.57761343e-02 6.58002073e-02 6.58308437e-02 6.58658436e-02 6.59019899e-02 6.59365379e-02 6.59667634e-02 6.59900571e-02 6.60039260e-02 6.60058434e-02 6.59934556e-02 6.59644876e-02 6.59167875e-02 6.58482862e-02 6.57570085e-02 6.56411313e-02 6.54989270e-02 6.53287830e-02 6.51292257e-02 6.48988902e-02 6.46365077e-02 6.43409625e-02 6.40112537e-02 6.36464754e-02 6.32458636e-02 6.28087689e-02 6.23346242e-02 6.18229933e-02 6.12735545e-02 6.06860654e-02 6.00603963e-02 5.93965200e-02 5.86944710e-02 5.79543727e-02 5.71764466e-02 5.63609698e-02 5.55082912e-02 5.46188309e-02 5.36930580e-02 5.27314926e-02 5.17347099e-02 5.07033026e-02 4.96378684e-02 4.85390537e-02 4.74075170e-02 4.62439418e-02 4.50490022e-02 4.38235225e-02 4.25688727e-02 4.12862673e-02 3.99768285e-02 3.86406480e-02 3.72781454e-02 3.58894803e-02 3.44708433e-02 3.30181027e-02 3.15277674e-02 3.00090039e-02 2.84739381e-02 2.69285138e-02 2.53825593e-02 2.38448641e-02 2.23335036e-02 2.08146481e-02 1.92097634e-02 1.74723583e-02 1.57090727e-02 1.43038233e-02 1.34625491e-02
1.28456030e-01 1.03896506e-01 8.33438019e-02 7.27124053e-02 7.32538558e-02 7.81331310e-02 8.15859368e-02 7.75548312e-02 7.45964767e-02 7.43144410e-02 7.41857523e-02 7.36763724e-02 7.13139655e-02 7.07558267e-02 7.03981987e-02 6.98015219e-02 6.91754561e-02 6.85013274e-02 6.82110706e-02 6.78110097e-02 6.74002652e-02 6.70753271e-02 6.67880313e-02 6.65668507e-02 6.63652538e-02 6.61994375e-02 6.60688479e-02 6.59682247e-02 6.58939118e-02 6.58384769e-02 6.58040873e-02 6.57866721e-02 6.57829230e-02 6.57896928e-02 6.58038118e-02 6.58230738e-02 6.58442424e-02 6.58645580e-02 6.58812796e-02 6.58917826e-02 6.58935585e-02 6.58840629e-02 6.58609254e-02 6.58218540e-02 6.57646796e-02 6.56873156e-02 6.55877698e-02 6.54642018e-02 6.53148666e-02 6.51381339e-02 6.49325130e-02 6.46966220e-02 6.44291752e-02 6.41290404e-02 6.37952003e-02 6.34267327e-02 6.30228577e-02 6.25829104e-02 6.21063086e-02 6.15926016e-02 6.10414531e-02 6.04526068e-02 5.98259193e-02 5.91613504e-02 5.84589222e-02 5.77187463e-02 5.69410328e-02 5.61260480e-02 5.52741306e-02 5.43856913e-02 5.34611905e-02 5.25011401e-02 5.15061083e-02 5.04766808e-02 4.94134500e-02 4.83170573e-02 4.71881572e-02 4.60274308e-02 4.48355506e-02 4.36133385e-02 4.23621589e-02 4.10832224e-02 3.97776501e-02 3.84455424e-02 3.70873263e-02 3.57031705e-02 3.42893017e-02 3.28416277e-02 3.13566944e-02 2.98436133e-02 2.83144353e-02 2.67750723e-02 2.52352999e-02 2.37038658e-02 2.21987340e-02 2.06863523e-02 1.90887972e-02 1.73599554e-02 1.56056501e-02 1.42068366e-02 1.33678591e-02
1.29899510e-01 1.05010571e-01 8.42030487e-02 7.34364217e-02 7.39417642e-02 7.88453283e-02 8.23092578e-02 7.82062930e-02 7.51853127e-02 7.48676143e-02 7.47109257e-02 7.41687395e-02 7.17517379e-02 7.11598487e-02 7.07709938e-02 7.01414669e-02 6.94819883e-02 6.87741298e-02 6.84550428e-02 6.80252133e-02 6.75850022e-02 6.72319527e-02 6.69174158e-02 6.66702138e-02 6.64433023e-02 6.62530837e-02 6.60990152e-02 6.59758154e-02 6.58798074e-02 6.58034981e-02 6.57491043e-02 6.57125327e-02 6.56904616e-02 6.56797299e-02 6.56771535e-02 6.56805216e-02 6.56865809e-02 6.56925588e-02 6.56956999e-02 6.56933664e-02 6.56830363e-02 6.56621496e-02 6.56283212e-02 6.55792438e-02 6.55127331e-02 6.54266870e-02 6.53190977e-02 6.51881091e-02 6.50319602e-02 6.48490048e-02 6.46377361e-02 6.43967562e-02 6.41247641e-02 6.38206114e-02 6.34832655e-02 6.31117885e-02 6.27053852e-02 6.22633759e-02 6.17851633e-02 6.12702823e-02 6.07183825e-02 6.01291934e-02 5.95025576e-02 5.88384220e-02 5.81367957e-02 5.73977782e-02 5.66215673e-02 5.58084182e-02 5.49586586e-02 5.40726887e-02 5.31509594e-02 5.21939736e-02 5.12022908e-02 5.01764894e-02 4.91171546e-02 4.80249218e-02 4.69004404e-02 4.57443875e-02 4.45574323e-02 4.33403933e-02 4.20946264e-02 4.08213365e-02 3.95216409e-02 3.81956483e-02 3.68437913e-02 3.54662466e-02 3.40592817e-02 3.26188487e-02 3.11415345e-02 2.96363819e-02 2.81153481e-02 2.65843043e-02 2.50529585e-02 2.35300031e-02 2.20332645e-02 2.05295132e-02 1.89415431e-02 1.72236818e-02 1.54807850e-02 1.40903097e-02 1.32547165e-02
1.31204099e-01 1.06010091e-01 8.49689679e-02 7.40779254e-02 7.45447792e-02 7.94660996e-02 8.29363246e-02 7.87647904e-02 7.56832246e-02 7.53289068e-02 7.51433952e-02 7.45680005e-02 7.20979905e-02 7.14720492e-02 7.10514956e-02 7.03889872e-02 6.96960180e-02 6.89544450e-02 6.86061855e-02 6.81464053e-02 6.76766021e-02 6.72952646e-02 6.69533109e-02 6.66798803e-02 6.64274646e-02 6.62126521e-02 6.60349103e-02 6.58889413e-02 6.57710495e-02 6.56736882e-02 6.55991197e-02 6.55432312e-02 6.55026906e-02 6.54743246e-02 6.54549372e-02 6.54423144e-02 6.54331884e-02 6.54247759e-02 6.54143092e-02 6.53991390e-02 6.53767321e-02 6.53445148e-02 6.53000893e-02 6.52411351e-02 6.51654540e-02 6.50709305e-02 6.49555427e-02 6.48174204e-02 6.46547883e-02 6.44659853e-02 6.42494900e-02 6.40038896e-02 6.37278685e-02 6.34202638e-02 6.30800278e-02 6.27062079e-02 6.22979941e-02 6.18546920e-02 6.13756901e-02 6.08605090e-02 6.03087840e-02 5.97202307e-02 5.90946778e-02 5.84320586e-02 5.77323692e-02 5.69956964e-02 5.62222255e-02 5.54121997e-02 5.45659350e-02 5.36838206e-02 5.27662967e-02 5.18138562e-02 5.08270494e-02 4.98064457e-02 4.87526225e-02 4.76662078e-02 4.65478446e-02 4.53982047e-02 4.42179530e-02 4.30079026e-02 4.17693986e-02 4.05036385e-02 3.92117336e-02 3.78937998e-02 3.65502739e-02 3.51813399e-02 3.37833101e-02 3.23521855e-02 3.08845978e-02 2.93895078e-02 2.78787621e-02 2.63581824e-02 2.48373951e-02 2.33250249e-02 2.18387359e-02 2.03456636e-02 1.87694200e-02 1.70648322e-02 1.53356476e-02 1.39553246e-02 1.31241699e-02
