1.04190863e-01 8.62862862e-02 7.08280435e-02 6.32953693e-02 6.58035046e-02 7.15862140e-02 7.62608653e-02 7.50100004e-02 7.48689496e-02 7.71443078e-02 7.94865671e-02 8.16801137e-02 8.25471431e-02 8.49879384e-02 8.77017420e-02 9.02891842e-02 9.29512144e-02 9.56457936e-02 9.87015084e-02 1.01711701e-01 1.04739084e-01 1.07848223e-01 1.10985570e-01 1.14160192e-01 1.17320973e-01 1.20468512e-01 1.23590470e-01 1.26670906e-01 1.29696997e-01 1.32653585e-01 1.35533057e-01 1.38324776e-01 1.41019648e-01 1.43608232e-01 1.46082727e-01 1.48437089e-01 1.50664468e-01 1.52759431e-01 1.54717307e-01 1.56533436e-01 1.58203792e-01 1.59725083e-01 1.61094380e-01 1.62309274e-01 1.63367592e-01 1.64267480e-01 1.65007283e-01 1.65585690e-01 1.66001764e-01 1.66255060e-01 1.66345050e-01 1.66271500e-01 1.66034365e-01 1.65633768e-01 1.65070109e-01 1.64344292e-01 1.63457219e-01 1.62409960e-01 1.61203833e-01 1.59840322e-01 1.58321197e-01 1.56648696e-01 1.54825268e-01 1.52853495e-01 1.50736295e-01 1.48476814e-01 1.46078584e-01 1.43545575e-01 1.40882187e-01 1.38093025e-01 1.35183103e-01 1.32157742e-01 1.29022775e-01 1.25784341e-01 1.22448921e-01 1.19023454e-01 1.15515177e-01 1.11931556e-01 1.08280532e-01 1.04570563e-01 1.00811119e-01 9.70118384e-02 9.31821950e-02 8.93285460e-02 8.54582927e-02 8.15783902e-02 7.76881234e-02 7.37859566e-02 6.98708631e-02 6.59649643e-02 6.20952850e-02 5.82770962e-02 5.45363541e-02 5.08988250e-02 4.74047386e-02 4.39796540e-02 4.04465610e-02 3.67021773e-02 3.29741766e-02 3.00950243e-02 2.85052083e-02
1.05747204e-01 8.72698231e-02 7.14252099e-02 6.36652006e-02 6.59589423e-02 7.16342027e-02 7.61971180e-02 7.47494963e-02 7.44129864e-02 7.65131017e-02 7.87116949e-02 8.07565873e-02 8.14497599e-02 8.37430959e-02 8.63150296e-02 8.87646554e-02 9.12891157e-02 9.38482950e-02 9.67777265e-02 9.96634067e-02 1.02569731e-01 1.05562032e-01 1.08586401e-01 1.11652268e-01 1.14707941e-01 1.17754206e-01 1.20778692e-01 1.23765479e-01 1.26701710e-01 1.29572172e-01 1.32369300e-01 1.35082444e-01 1.37702523e-01 1.40220103e-01 1.42627402e-01 1.44918403e-01 1.47086264e-01 1.49125569e-01 1.51031670e-01 1.52799932e-01 1.54426358e-01 1.55907675e-01 1.57240975e-01 1.58423859e-01 1.59454173e-01 1.60330079e-01 1.61049940e-01 1.61612455e-01 1.62016691e-01 1.62262202e-01 1.62348456e-01 1.62275216e-01 1.62042435e-01 1.61650224e-01 1.61098967e-01 1.60389541e-01 1.59522821e-01 1.58499845e-01 1.57321898e-01 1.55990428e-01 1.54507157e-01 1.52874264e-01 1.51094136e-01 1.49169290e-01 1.47102568e-01 1.44897042e-01 1.42556151e-01 1.40083768e-01 1.37484178e-01 1.34761871e-01 1.31921735e-01 1.28968960e-01 1.25909230e-01 1.22748531e-01 1.19493181e-01 1.16149944e-01 1.12725877e-01 1.09228257e-01 1.05664828e-01 1.02043836e-01 9.83745118e-02 9.46662530e-02 9.09282971e-02 8.71668539e-02 8.33891498e-02 7.96019743e-02 7.58046189e-02 7.19955766e-02 6.81738469e-02 6.43610215e-02 6.05834823e-02 5.68561300e-02 5.32042487e-02 4.96529064e-02 4.62413152e-02 4.28969798e-02 3.94475241e-02 3.57923476e-02 3.21532072e-02 2.93409168e-02 2.77845079e-02
1.07183365e-01 8.81501813e-02 7.19361352e-02 6.39574629e-02 6.60317129e-02 7.15919833e-02 7.60373959e-02 7.43942120e-02 7.38620400e-02 7.57837341e-02 7.78360451e-02 7.97298678e-02 8.02482865e-02 8.23916236e-02 8.48189385e-02 8.71282930e-02 8.95126765e-02 9.19339749e-02 9.47343202e-02 9.74927798e-02 1.00275362e-01 1.03148086e-01 1.06056734e-01 1.09011084e-01 1.11958915e-01 1.14901194e-01 1.17825528e-01 1.20716028e-01 1.23559816e-01 1.26341636e-01 1.29053973e-01 1.31686180e-01 1.34229194e-01 1.36673595e-01 1.39011625e-01 1.41237304e-01 1.43343803e-01 1.45325727e-01 1.47178458e-01 1.48897388e-01 1.50478554e-01 1.51918706e-01 1.53214959e-01 1.54364931e-01 1.55366484e-01 1.56217800e-01 1.56917263e-01 1.57463582e-01 1.57855831e-01 1.58093563e-01 1.58176245e-01 1.58103633e-01 1.57875682e-01 1.57492491e-01 1.56954425e-01 1.56262338e-01 1.55417073e-01 1.54419638e-01 1.53271286e-01 1.51973422e-01 1.50527721e-01 1.48936304e-01 1.47201491e-01 1.45325730e-01 1.43311790e-01 1.41162659e-01 1.38881686e-01 1.36472637e-01 1.33939684e-01 1.31287195e-01 1.28519928e-01 1.25642934e-01 1.22661746e-01 1.19582190e-01 1.16410412e-01 1.13152998e-01 1.09816815e-01 1.06408946e-01 1.02936929e-01 9.94087881e-02 9.58335073e-02 9.22202329e-02 8.85779564e-02 8.49127323e-02 8.12316031e-02 7.75411844e-02 7.38407787e-02 7.01289126e-02 6.64046139e-02 6.26889148e-02 5.90075154e-02 5.53749264e-02 5.18157364e-02 4.83543004e-02 4.50287703e-02 4.17686752e-02 3.84064506e-02 3.48442910e-02 3.12978067e-02 2.85553115e-02 2.70339337e-02
1.08509487e-01 8.89366803e-02 7.23696583e-02 6.41812567e-02 6.60319983e-02 7.14711670e-02 7.57946379e-02 7.39577936e-02 7.32305274e-02 7.49715875e-02 7.68760200e-02 7.86173411e-02 7.89609226e-02 8.09526560e-02 8.32335387e-02 8.54010835e-02 8.76437772e-02 8.99255874e-02 9.25949319e-02 9.52243258e-02 9.78813289e-02 1.00632570e-01 1.03423572e-01 1.06264443e-01 1.09102480e-01 1.11938825e-01 1.14761067e-01 1.17553363e-01 1.20302821e-01 1.22994154e-01 1.25619905e-01 1.28169432e-01 1.30633701e-01 1.33003313e-01 1.35270541e-01 1.37429443e-01 1.39473211e-01 1.41396477e-01 1.43194653e-01 1.44863168e-01 1.46398090e-01 1.47796199e-01 1.49054633e-01 1.50171030e-01 1.51143273e-01 1.51969563e-01 1.52648308e-01 1.53178226e-01 1.53558403e-01 1.53788387e-01 1.53867649e-01 1.53795939e-01 1.53573210e-01 1.53199551e-01 1.52675311e-01 1.52001315e-01 1.51178379e-01 1.50207478e-01 1.49089830e-01 1.47826801e-01 1.46420015e-01 1.44871534e-01 1.43183609e-01 1.41358619e-01 1.39399254e-01 1.37308421e-01 1.35089371e-01 1.32745766e-01 1.30281658e-01 1.27701291e-01 1.25009288e-01 1.22210560e-01 1.19310482e-01 1.16314716e-01 1.13229234e-01 1.10060435e-01 1.06814991e-01 1.03499789e-01 1.00122149e-01 9.66898727e-02 9.32116869e-02 8.96964797e-02 8.61529896e-02 8.25871088e-02 7.90056891e-02 7.54151658e-02 7.18148559e-02 6.82033237e-02 6.45796274e-02 6.09642157e-02 5.73820777e-02 5.38473181e-02 5.03838138e-02 4.70151975e-02 4.37785296e-02 4.06054190e-02 3.73332398e-02 3.38670625e-02 3.04161733e-02 2.77457459e-02 2.62606626e-02
1.09734154e-01 8.96375047e-02 7.27334485e-02 6.43443044e-02 6.59687165e-02 7.12819807e-02 7.54802189e-02 7.34522072e-02 7.25310982e-02 7.40902150e-02 7.58460122e-02 7.74342111e-02 7.76035498e-02 7.94428535e-02 8.15762672e-02 8.36012041e-02 8.57013223e-02 8.78427470e-02 9.03798930e-02 9.28790717e-02 9.54093375e-02 9.80378567e-02 1.00709940e-01 1.03436011e-01 1.06162925e-01 1.08891992e-01 1.11610792e-01 1.14303537e-01 1.16957331e-01 1.19556866e-01 1.22094746e-01 1.24560342e-01 1.26944656e-01 1.29238314e-01 1.31433627e-01 1.33524697e-01 1.35504738e-01 1.37368415e-01 1.39111176e-01 1.40728484e-01 1.42216447e-01 1.43571875e-01 1.44791932e-01 1.45874277e-01 1.46816816e-01 1.47617773e-01 1.48275576e-01 1.48788960e-01 1.49157016e-01 1.49379297e-01 1.49455270e-01 1.49384684e-01 1.49167490e-01 1.48803767e-01 1.48293845e-01 1.47638525e-01 1.46838594e-01 1.45894992e-01 1.44808903e-01 1.43581651e-01 1.42214811e-01 1.40710382e-01 1.39070548e-01 1.37297615e-01 1.35394196e-01 1.33363112e-01 1.31207516e-01 1.28930963e-01 1.26537382e-01 1.24030893e-01 1.21415980e-01 1.18697410e-01 1.15880399e-01 1.12970440e-01 1.09973327e-01 1.06895270e-01 1.03742744e-01 1.00522428e-01 9.72414295e-02 9.39073149e-02 9.05285529e-02 8.71137666e-02 8.36714357e-02 8.02072857e-02 7.67279716e-02 7.32397438e-02 6.97419365e-02 6.62331550e-02 6.27124893e-02 5.91997867e-02 5.57193025e-02 5.22847238e-02 4.89192059e-02 4.56456553e-02 4.25000196e-02 3.94160297e-02 3.62360883e-02 3.28682030e-02 2.95151959e-02 2.69186073e-02 2.54708030e-02
1.10857806e-01 9.02581726e-02 7.30336321e-02 6.44520503e-02 6.58503672e-02 7.10341456e-02 7.51046167e-02 7.28887225e-02 7.17762578e-02 7.31538249e-02 7.47609947e-02 7.61963338e-02 7.61931404e-02 7.78802315e-02 7.98661765e-02 8.17486069e-02 8.37062433e-02 8.57073693e-02 8.81120468e-02 9.04807867e-02 9.28840623e-02 9.53895125e-02 9.79422776e-02 1.00553080e-01 1.03168376e-01 1.05789635e-01 1.08404434e-01 1.10997050e-01 1.13554588e-01 1.16061733e-01 1.18511147e-01 1.20892227e-01 1.23196010e-01 1.25413157e-01 1.27536018e-01 1.29558741e-01 1.31474572e-01 1.33278209e-01 1.34965138e-01 1.36530860e-01 1.37971525e-01 1.39283973e-01 1.40465398e-01 1.41513482e-01 1.42426155e-01 1.43201663e-01 1.43838459e-01 1.44335292e-01 1.44691262e-01 1.44905923e-01 1.44978745e-01 1.44909472e-01 1.44698056e-01 1.44344562e-01 1.43849307e-01 1.43213062e-01 1.42436587e-01 1.41520789e-01 1.40466817e-01 1.39275953e-01 1.37949719e-01 1.36490054e-01 1.34899073e-01 1.33179010e-01 1.31332399e-01 1.29361972e-01 1.27270788e-01 1.25062288e-01 1.22740282e-01 1.20308761e-01 1.17772072e-01 1.15134834e-01 1.12402101e-01 1.09579197e-01 1.06671738e-01 1.03685740e-01 1.00627477e-01 9.75034242e-02 9.43204671e-02 9.10859384e-02 8.78080439e-02 8.44951389e-02 8.11554413e-02 7.77945063e-02 7.44187886e-02 7.10343506e-02 6.76405461e-02 6.42360240e-02 6.08199070e-02 5.74114289e-02 5.40340960e-02 5.07011699e-02 4.74350778e-02 4.42579991e-02 4.12047542e-02 3.82112155e-02 3.51248576e-02 3.18566546e-02 2.86028892e-02 2.60812098e-02 2.46713226e-02
1.11883670e-01 9.08041273e-02 7.32757362e-02 6.45097066e-02 6.56840035e-02 7.07357302e-02 7.46766290e-02 7.22766718e-02 7.09761092e-02 7.21735904e-02 7.36327532e-02 7.49161548e-02 7.47428602e-02 7.62786815e-02 7.81178824e-02 7.98585567e-02 8.16744859e-02 8.35360770e-02 8.58086697e-02 8.80473929e-02 9.03240551e-02 9.27067074e-02 9.51403599e-02 9.76360170e-02 1.00139774e-01 1.02653255e-01 1.05164041e-01 1.07656477e-01 1.10117680e-01 1.12532332e-01 1.14893160e-01 1.17189589e-01 1.19412699e-01 1.21553189e-01 1.23603451e-01 1.25557685e-01 1.27409168e-01 1.29152634e-01 1.30783613e-01 1.32297645e-01 1.33690922e-01 1.34960318e-01 1.36103057e-01 1.37116845e-01 1.37999638e-01 1.38749706e-01 1.39365527e-01 1.39845862e-01 1.40189824e-01 1.40396970e-01 1.40466767e-01 1.40398962e-01 1.40193502e-01 1.39850442e-01 1.39370083e-01 1.38753172e-01 1.38000436e-01 1.37112752e-01 1.36091233e-01 1.34937117e-01 1.33651877e-01 1.32237390e-01 1.30695701e-01 1.29028974e-01 1.27239659e-01 1.25330405e-01 1.23304169e-01 1.21164285e-01 1.18914440e-01 1.16558495e-01 1.14100659e-01 1.11545404e-01 1.08897622e-01 1.06162466e-01 1.03345370e-01 1.00452160e-01 9.74889060e-02 9.44618771e-02 9.13777375e-02 8.82435842e-02 8.50673586e-02 8.18571470e-02 7.86209034e-02 7.53640109e-02 7.20927220e-02 6.88129087e-02 6.55239466e-02 6.22245299e-02 5.89138147e-02 5.56104138e-02 5.23370746e-02 4.91066288e-02 4.59407736e-02 4.28609634e-02 3.99008855e-02 3.69985600e-02 3.40065457e-02 3.08387950e-02 2.76850148e-02 2.52388489e-02 2.38672772e-02
1.12814833e-01 9.12798776e-02 7.34644194e-02 6.45219612e-02 6.54758582e-02 7.03940459e-02 7.42044528e-02 7.16249278e-02 7.01403569e-02 7.11602583e-02 7.24727794e-02 7.36059263e-02 7.32657317e-02 7.46520169e-02 7.63459850e-02 7.79463817e-02 7.96221205e-02 8.13456731e-02 8.34872825e-02 8.55971142e-02 8.77482252e-02 9.00090240e-02 9.23244272e-02 9.47057051e-02 9.70986272e-02 9.95049684e-02 1.01912316e-01 1.04305093e-01 1.06670431e-01 1.08993020e-01 1.11265653e-01 1.13477787e-01 1.15620550e-01 1.17684679e-01 1.19662618e-01 1.21548615e-01 1.23335985e-01 1.25019501e-01 1.26594735e-01 1.28057270e-01 1.29403341e-01 1.30629857e-01 1.31734075e-01 1.32713724e-01 1.33566788e-01 1.34291561e-01 1.34886545e-01 1.35350518e-01 1.35682603e-01 1.35882359e-01 1.35949258e-01 1.35883040e-01 1.35683655e-01 1.35351146e-01 1.34885797e-01 1.34288331e-01 1.33559445e-01 1.32699984e-01 1.31711025e-01 1.30593764e-01 1.29349623e-01 1.27980417e-01 1.26488125e-01 1.24874835e-01 1.23142920e-01 1.21294940e-01 1.19333755e-01 1.17262589e-01 1.15085005e-01 1.12804739e-01 1.10425859e-01 1.07952691e-01 1.05389964e-01 1.02742660e-01 1.00016035e-01 9.72157195e-02 9.43475847e-02 9.14176907e-02 8.84324811e-02 8.53988176e-02 8.23243771e-02 7.92169772e-02 7.60843079e-02 7.29315792e-02 6.97648404e-02 6.65897729e-02 6.34057753e-02 6.02115883e-02 5.70064019e-02 5.38082045e-02 5.06389800e-02 4.75111279e-02 4.44456179e-02 4.14631856e-02 3.85963851e-02 3.57853817e-02 3.28878092e-02 2.98205962e-02 2.67668826e-02 2.43963379e-02 2.30632315e-02
1.13659403e-01 9.16910203e-02 7.36047803e-02 6.44945785e-02 6.52317053e-02 7.00158852e-02 7.36960043e-02 7.09420120e-02 6.92780190e-02 7.01233264e-02 7.12914208e-02 7.22767541e-02 7.17733793e-02 7.30125016e-02 7.45633783e-02 7.60256253e-02 7.75632868e-02 7.91508689e-02 8.11631930e-02 8.31458280e-02 8.51730066e-02 8.73134435e-02 8.95119946e-02 9.17801810e-02 9.40634813e-02 9.63638147e-02 9.86687804e-02 1.00962886e-01 1.03233281e-01 1.05464670e-01 1.07649915e-01 1.09778509e-01 1.11841632e-01 1.13830065e-01 1.15736300e-01 1.17554640e-01 1.19278436e-01 1.20902507e-01 1.22422466e-01 1.23833941e-01 1.25133210e-01 1.26317218e-01 1.27383256e-01 1.28329078e-01 1.29152695e-01 1.29852427e-01 1.30426800e-01 1.30874608e-01 1.31194986e-01 1.31387496e-01 1.31451611e-01 1.31387071e-01 1.31193823e-01 1.30871902e-01 1.30421575e-01 1.29843539e-01 1.29138465e-01 1.28307162e-01 1.27350674e-01 1.26270156e-01 1.25066978e-01 1.23742894e-01 1.22299815e-01 1.20739759e-01 1.19065016e-01 1.17278063e-01 1.15381661e-01 1.13378925e-01 1.11273297e-01 1.09068386e-01 1.06768121e-01 1.04376683e-01 1.01898639e-01 9.93388022e-02 9.67022492e-02 9.39944187e-02 9.12209826e-02 8.83877945e-02 8.55010786e-02 8.25674623e-02 7.95943601e-02 7.65893219e-02 7.35597756e-02 7.05107581e-02 6.74481163e-02 6.43773411e-02 6.12978552e-02 5.82084470e-02 5.51083401e-02 5.20148996e-02 4.89493468e-02 4.59236498e-02 4.29580570e-02 4.00725937e-02 3.72986881e-02 3.45786347e-02 3.17751025e-02 2.88079759e-02 2.58538676e-02 2.35586283e-02 2.22638953e-02
1.14422243e-01 9.20413279e-02 7.37004005e-02 6.44315748e-02 6.49559004e-02 6.96064171e-02 7.31572882e-02 7.02344411e-02 6.83960881e-02 6.90702873e-02 7.00968186e-02 7.09373784e-02 7.02750096e-02 7.13698798e-02 7.27803378e-02 7.41070931e-02 7.55092925e-02 7.69634584e-02 7.88486924e-02 8.07063036e-02 8.26116353e-02 8.46336602e-02 8.67172032e-02 8.88740220e-02 9.10493385e-02 9.32452091e-02 9.54492501e-02 9.76460567e-02 9.98228046e-02 1.01964219e-01 1.04063230e-01 1.06109373e-01 1.08093879e-01 1.10007579e-01 1.11843015e-01 1.13594545e-01 1.15255563e-01 1.16820929e-01 1.18286300e-01 1.19647352e-01 1.20900406e-01 1.22042445e-01 1.23070790e-01 1.23983225e-01 1.24777789e-01 1.25452823e-01 1.26006884e-01 1.26438777e-01 1.26747651e-01 1.26933072e-01 1.26994514e-01 1.26931717e-01 1.26744626e-01 1.26433266e-01 1.25997889e-01 1.25439167e-01 1.24757743e-01 1.23954395e-01 1.23030131e-01 1.21986064e-01 1.20823516e-01 1.19544180e-01 1.18149900e-01 1.16642621e-01 1.15024558e-01 1.13298099e-01 1.11465911e-01 1.09531000e-01 1.07496688e-01 1.05366459e-01 1.03144106e-01 1.00833663e-01 9.84395401e-02 9.59663814e-02 9.34190871e-02 9.08029065e-02 8.81233133e-02 8.53859573e-02 8.25968453e-02 7.97623733e-02 7.68896956e-02 7.39860977e-02 7.10587476e-02 6.81125104e-02 6.51530318e-02 6.21856140e-02 5.92097046e-02 5.62241396e-02 5.32281766e-02 5.02385613e-02 4.72757570e-02 4.43513040e-02 4.14847378e-02 3.86953851e-02 3.60135593e-02 3.33836603e-02 3.06733333e-02 2.78053865e-02 2.49499732e-02 2.27293788e-02 2.14727404e-02
1.15104958e-01 9.23331260e-02 7.37536964e-02 6.43353885e-02 6.46516346e-02 6.91693543e-02 7.25924466e-02 6.95066881e-02 6.74994441e-02 6.80065293e-02 6.88947251e-02 6.95939228e-02 6.87771227e-02 6.97310344e-02 7.10041260e-02 7.21983987e-02 7.34681097e-02 7.47917671e-02 7.65524516e-02 7.82875508e-02 8.00734511e-02 8.19793380e-02 8.39500333e-02 8.59975174e-02 8.80667883e-02 9.01600332e-02 9.22648898e-02 9.43660459e-02 9.64507073e-02 9.85036262e-02 1.00517802e-01 1.02482816e-01 1.04389955e-01 1.06230098e-01 1.07995843e-01 1.09681602e-01 1.11280814e-01 1.12788381e-01 1.14200009e-01 1.15511418e-01 1.16718973e-01 1.17819696e-01 1.18810942e-01 1.19690522e-01 1.20456501e-01 1.21107248e-01 1.21641343e-01 1.22057610e-01 1.22355208e-01 1.22533706e-01 1.22592583e-01 1.22531575e-01 1.22350630e-01 1.22049760e-01 1.21629204e-01 1.21089607e-01 1.20431588e-01 1.19655892e-01 1.18763492e-01 1.17755461e-01 1.16633071e-01 1.15397957e-01 1.14051896e-01 1.12596764e-01 1.11034697e-01 1.09368000e-01 1.07599244e-01 1.05731329e-01 1.03767460e-01 1.01710995e-01 9.95655938e-02 9.73351476e-02 9.50239087e-02 9.26363568e-02 9.01772176e-02 8.76515530e-02 8.50646422e-02 8.24219335e-02 7.97292195e-02 7.69926679e-02 7.42191767e-02 7.14157702e-02 6.85893604e-02 6.57446421e-02 6.28870623e-02 6.00217366e-02 5.71481377e-02 5.42651494e-02 5.13720629e-02 4.84850111e-02 4.56237071e-02 4.27992679e-02 4.00305270e-02 3.73361242e-02 3.47452735e-02 3.22044480e-02 2.95861932e-02 2.68161977e-02 2.40582440e-02 2.19113856e-02 2.06924327e-02
1.15710088e-01 9.25691987e-02 7.37675504e-02 6.42091421e-02 6.43227223e-02 6.87091994e-02 7.20066164e-02 6.87643501e-02 6.65941815e-02 6.69387184e-02 6.76923333e-02 6.82540961e-02 6.72879010e-02 6.81046454e-02 6.92439132e-02 7.03091831e-02 7.14498426e-02 7.26463523e-02 7.42854755e-02 7.59010096e-02 7.75703179e-02 7.93627558e-02 8.12231679e-02 8.31637436e-02 8.51292894e-02 8.71221168e-02 8.91298891e-02 9.11373906e-02 9.31318619e-02 9.50980879e-02 9.70291386e-02 9.89146426e-02 1.00745946e-01 1.02513978e-01 1.04211394e-01 1.05832663e-01 1.07371266e-01 1.08822153e-01 1.10181076e-01 1.11443800e-01 1.12606737e-01 1.13666946e-01 1.14621816e-01 1.15469186e-01 1.16207148e-01 1.16834098e-01 1.17348639e-01 1.17749613e-01 1.18036191e-01 1.18207946e-01 1.18264360e-01 1.18205168e-01 1.18030316e-01 1.17739808e-01 1.17333868e-01 1.16813117e-01 1.16178148e-01 1.15429674e-01 1.14568636e-01 1.13596065e-01 1.12513186e-01 1.11321575e-01 1.10022945e-01 1.08619103e-01 1.07112110e-01 1.05504186e-01 1.03797810e-01 1.01995777e-01 1.00101176e-01 9.81172444e-02 9.60475101e-02 9.38957227e-02 9.16659810e-02 8.93626024e-02 8.69901414e-02 8.45534765e-02 8.20576952e-02 7.95080483e-02 7.69101181e-02 7.42698478e-02 7.15938838e-02 6.88889940e-02 6.61618387e-02 6.34169452e-02 6.06595646e-02 5.78946290e-02 5.51216364e-02 5.23395183e-02 4.95475987e-02 4.67614072e-02 4.39999180e-02 4.12738314e-02 3.86012921e-02 3.60002679e-02 3.34988927e-02 3.10456741e-02 2.85179652e-02 2.58442821e-02 2.31821508e-02 2.11078150e-02 1.99259802e-02
1.16238838e-01 9.27512179e-02 7.37438062e-02 6.40548495e-02 6.39717499e-02 6.82290145e-02 7.14032847e-02 6.80112500e-02 6.56844955e-02 6.58714778e-02 6.64946267e-02 6.69232396e-02 6.58130318e-02 6.64967513e-02 6.75060841e-02 6.84461599e-02 6.94615322e-02 7.05345757e-02 7.20554404e-02 7.35546627e-02 7.51105167e-02 7.67924861e-02 7.85454636e-02 8.03818337e-02 8.22462432e-02 8.41411218e-02 8.60541619e-02 8.79702486e-02 8.98766611e-02 9.17582228e-02 9.36080744e-02 9.54158956e-02 9.71730927e-02 9.88706492e-02 1.00501277e-01 1.02059502e-01 1.03538852e-01 1.04934324e-01 1.06241715e-01 1.07456838e-01 1.08576152e-01 1.09596751e-01 1.10516059e-01 1.11331944e-01 1.12042525e-01 1.12646223e-01 1.13141668e-01 1.13527715e-01 1.13803550e-01 1.13968750e-01 1.14022798e-01 1.13965431e-01 1.13796592e-01 1.13516279e-01 1.13124697e-01 1.12622449e-01 1.12010098e-01 1.11288330e-01 1.10458050e-01 1.09520252e-01 1.08476113e-01 1.07327153e-01 1.06075020e-01 1.04721455e-01 1.03268443e-01 1.01718125e-01 1.00072888e-01 9.83354237e-02 9.65087093e-02 9.45958623e-02 9.26002814e-02 9.05255789e-02 8.83757026e-02 8.61548113e-02 8.38672919e-02 8.15178432e-02 7.91113653e-02 7.66529155e-02 7.41478703e-02 7.16019532e-02 6.90215641e-02 6.64132200e-02 6.37833346e-02 6.11362709e-02 5.84770878e-02 5.58105374e-02 5.31361431e-02 5.04528835e-02 4.77601148e-02 4.50727747e-02 4.24091123e-02 3.97794190e-02 3.72011659e-02 3.46916648e-02 3.22779922e-02 2.99106462e-02 2.74716827e-02 2.48923849e-02 2.23241551e-02 2.03209138e-02 1.91755187e-02
1.16693985e-01 9.28804823e-02 7.36836795e-02 6.38742516e-02 6.36001850e-02 6.77306325e-02 7.07847586e-02 6.72499694e-02 6.47731296e-02 6.48076296e-02 6.53047778e-02 6.56048199e-02 6.43561477e-02 6.49112010e-02 6.57946971e-02 6.66136217e-02 6.75076713e-02 6.84611180e-02 6.98672296e-02 7.12535834e-02 7.26993059e-02 7.42739687e-02 7.59225355e-02 7.76575738e-02 7.94236018e-02 8.12231609e-02 8.30439765e-02 8.48710379e-02 8.66916673e-02 8.84907322e-02 9.02614442e-02 9.19935368e-02 9.36784785e-02 9.53073086e-02 9.68727974e-02 9.83695281e-02 9.97910769e-02 1.01132488e-01 1.02389605e-01 1.03558288e-01 1.04635040e-01 1.05616996e-01 1.06501612e-01 1.07286784e-01 1.07970660e-01 1.08551686e-01 1.09028516e-01 1.09400022e-01 1.09665402e-01 1.09824237e-01 1.09876014e-01 1.09820470e-01 1.09657547e-01 1.09387232e-01 1.09009719e-01 1.08525588e-01 1.07935376e-01 1.07239739e-01 1.06439553e-01 1.05535770e-01 1.04529523e-01 1.03422274e-01 1.02215613e-01 1.00911213e-01 9.95109864e-02 9.80169953e-02 9.64315369e-02 9.47572041e-02 9.29968630e-02 9.11535149e-02 8.92304322e-02 8.72310930e-02 8.51592978e-02 8.30190503e-02 8.08145739e-02 7.85503919e-02 7.62312213e-02 7.38619305e-02 7.14476948e-02 6.89940234e-02 6.65070752e-02 6.39931224e-02 6.14583375e-02 5.89069228e-02 5.63437493e-02 5.37733929e-02 5.11954022e-02 4.86088022e-02 4.60129808e-02 4.34222963e-02 4.08542881e-02 3.83188481e-02 3.58327896e-02 3.34127854e-02 3.10848787e-02 2.88015109e-02 2.64493278e-02 2.39623142e-02 2.14858911e-02 1.95521796e-02 1.84424660e-02
1.17073121e-01 9.29576344e-02 7.35882491e-02 6.36679304e-02 6.32099898e-02 6.72162532e-02 7.01532227e-02 6.64828484e-02 6.38628085e-02 6.37504995e-02 6.41261823e-02 6.43023845e-02 6.29211243e-02 6.33521263e-02 6.41141390e-02 6.48161420e-02 6.55930682e-02 6.64310292e-02 6.77260993e-02 6.90032399e-02 7.03423586e-02 7.18130756e-02 7.33604500e-02 7.49972177e-02 7.66678007e-02 7.83748452e-02 8.01061139e-02 8.18467038e-02 8.35839838e-02 8.53028709e-02 8.69966479e-02 8.86551050e-02 9.02697743e-02 9.18317531e-02 9.33338712e-02 9.47707696e-02 9.61360735e-02 9.74248748e-02 9.86330642e-02 9.97565497e-02 1.00791880e-01 1.01736226e-01 1.02587079e-01 1.03342364e-01 1.04000256e-01 1.04559224e-01 1.05017950e-01 1.05375321e-01 1.05630546e-01 1.05783212e-01 1.05832809e-01 1.05779073e-01 1.05621946e-01 1.05361408e-01 1.04997637e-01 1.04531193e-01 1.03962587e-01 1.03292449e-01 1.02521621e-01 1.01651019e-01 1.00681730e-01 9.96151640e-02 9.84528488e-02 9.71963952e-02 9.58476433e-02 9.44085784e-02 9.28814109e-02 9.12686366e-02 8.95730138e-02 8.77974307e-02 8.59450367e-02 8.40191790e-02 8.20235146e-02 7.99618964e-02 7.78383883e-02 7.56573427e-02 7.34232984e-02 7.11409395e-02 6.88152456e-02 6.64515168e-02 6.40556777e-02 6.16337616e-02 5.91917064e-02 5.67335572e-02 5.42640019e-02 5.17874445e-02 4.93034585e-02 4.68111144e-02 4.43098308e-02 4.18134010e-02 3.93386722e-02 3.68951461e-02 3.44989962e-02 3.21662734e-02 2.99220150e-02 2.77205536e-02 2.54530032e-02 2.30559790e-02 2.06690776e-02 1.88031927e-02 1.77283425e-02
