4.11805763e-02 3.30024704e-02 2.63031033e-02 2.28683438e-02 2.29148620e-02 2.44595654e-02 2.56127224e-02 2.44351632e-02 2.36369069e-02 2.37250050e-02 2.39298781e-02 2.40492687e-02 2.36076014e-02 2.37744962e-02 2.40327486e-02 2.42416992e-02 2.44598701e-02 2.46794218e-02 2.50360941e-02 2.53690734e-02 2.57076863e-02 2.60799086e-02 2.64689700e-02 2.68819631e-02 2.73016662e-02 2.77317871e-02 2.81705715e-02 2.86149797e-02 2.90625151e-02 2.95095396e-02 2.99556114e-02 3.03983454e-02 3.08356976e-02 3.12657760e-02 3.16867178e-02 3.20970014e-02 3.24948841e-02 3.28787998e-02 3.32472250e-02 3.35987798e-02 3.39321626e-02 3.42460732e-02 3.45393307e-02 3.48108105e-02 3.50594720e-02 3.52843657e-02 3.54846352e-02 3.56594806e-02 3.58081839e-02 3.59300916e-02 3.60246451e-02 3.60913649e-02 3.61298577e-02 3.61398050e-02 3.61209556e-02 3.60730932e-02 3.59960960e-02 3.58899162e-02 3.57545798e-02 3.55901776e-02 3.53968525e-02 3.51747826e-02 3.49242049e-02 3.46454255e-02 3.43387809e-02 3.40046574e-02 3.36434773e-02 3.32556767e-02 3.28417119e-02 3.24020815e-02 3.19373011e-02 3.14479135e-02 3.09344596e-02 3.03974611e-02 2.98373931e-02 2.92547588e-02 2.86500566e-02 2.80238286e-02 2.73765499e-02 2.67087396e-02 2.60211156e-02 2.53143167e-02 2.45889167e-02 2.38449586e-02 2.30826089e-02 2.23017381e-02 2.14992154e-02 2.06716469e-02 1.98161914e-02 1.89388410e-02 1.80476691e-02 1.71461900e-02 1.62398883e-02 1.53329886e-02 1.44365687e-02 1.35269344e-02 1.25509867e-02 1.14761123e-02 1.03736081e-02 9.50186663e-03 8.99949430e-03
4.59352626e-02 3.67891923e-02 2.93681659e-02 2.56239107e-02 2.57182666e-02 2.75213009e-02 2.88781609e-02 2.75744665e-02 2.66732562e-02 2.67499909e-02 2.69770478e-02 2.70955112e-02 2.65624825e-02 2.67077975e-02 2.69490466e-02 2.71355480e-02 2.73253828e-02 2.75131334e-02 2.78535055e-02 2.81644367e-02 2.84801083e-02 2.88325563e-02 2.92030380e-02 2.95998916e-02 3.00041393e-02 3.04202017e-02 3.08463625e-02 3.12793509e-02 3.17165693e-02 3.21541171e-02 3.25916497e-02 3.30266535e-02 3.34569781e-02 3.38805782e-02 3.42954625e-02 3.47000322e-02 3.50924187e-02 3.54709573e-02 3.58340166e-02 3.61801179e-02 3.65078661e-02 3.68158763e-02 3.71028655e-02 3.73676022e-02 3.76089599e-02 3.78259098e-02 3.80175369e-02 3.81829689e-02 3.83214240e-02 3.84321807e-02 3.85146305e-02 3.85682437e-02 3.85925737e-02 3.85872577e-02 3.85520052e-02 3.84865772e-02 3.83908276e-02 3.82646878e-02 3.81081555e-02 3.79213024e-02 3.77042601e-02 3.74572032e-02 3.71803697e-02 3.68740647e-02 3.65386299e-02 3.61744594e-02 3.57819902e-02 3.53616669e-02 3.49139539e-02 3.44393644e-02 3.39384334e-02 3.34117318e-02 3.28598211e-02 3.22832474e-02 3.16825073e-02 3.10581316e-02 3.04106442e-02 2.97406088e-02 2.90485238e-02 2.83349378e-02 2.76006263e-02 2.68462756e-02 2.60725022e-02 2.52793475e-02 2.44669907e-02 2.36353068e-02 2.27810143e-02 2.19005560e-02 2.09909496e-02 2.00585317e-02 1.91118319e-02 1.81545870e-02 1.71927857e-02 1.62311923e-02 1.52817178e-02 1.43191164e-02 1.32865828e-02 1.21494119e-02 1.09830133e-02 1.00614986e-02 9.53151967e-03
5.09819128e-02 4.11557459e-02 3.30194197e-02 2.88673628e-02 2.91047014e-02 3.11330797e-02 3.26386256e-02 3.12006698e-02 3.02161671e-02 3.03213468e-02 3.05426261e-02 3.06422593e-02 3.00279041e-02 3.01538719e-02 3.03813129e-02 3.05384512e-02 3.06994646e-02 3.08559987e-02 3.11771868e-02 3.14648353e-02 3.17563033e-02 3.20874125e-02 3.24376984e-02 3.28165935e-02 3.32035632e-02 3.36036564e-02 3.40151898e-02 3.44346879e-02 3.48594655e-02 3.52853798e-02 3.57121212e-02 3.61370277e-02 3.65578241e-02 3.69723496e-02 3.73785014e-02 3.77745975e-02 3.81586271e-02 3.85288075e-02 3.88834083e-02 3.92208312e-02 3.95395703e-02 3.98381306e-02 4.01151395e-02 4.03692893e-02 4.05993715e-02 4.08042710e-02 4.09829729e-02 4.11345364e-02 4.12581073e-02 4.13529045e-02 4.14182557e-02 4.14535747e-02 4.14583671e-02 4.14322274e-02 4.13748272e-02 4.12858858e-02 4.11652265e-02 4.10127546e-02 4.08284507e-02 4.06123728e-02 4.03646416e-02 4.00854214e-02 3.97749441e-02 3.94335157e-02 3.90614789e-02 3.86592319e-02 3.82272182e-02 3.77659002e-02 3.72757666e-02 3.67573529e-02 3.62112158e-02 3.56379414e-02 3.50381203e-02 3.44123253e-02 3.37610845e-02 3.30849569e-02 3.23844970e-02 3.16603026e-02 3.09129052e-02 3.01428932e-02 2.93511018e-02 2.85382724e-02 2.77050754e-02 2.68515737e-02 2.59779804e-02 2.50841947e-02 2.41668013e-02 2.32220998e-02 2.22469941e-02 2.12481912e-02 2.02347066e-02 1.92105240e-02 1.81820306e-02 1.71543502e-02 1.61401098e-02 1.51128116e-02 1.40127044e-02 1.28033558e-02 1.15645363e-02 1.05856520e-02 1.00217055e-02
5.55489398e-02 4.49867832e-02 3.61597085e-02 3.16380281e-02 3.19774955e-02 3.42215899e-02 3.58804665e-02 3.43257726e-02 3.32676201e-02 3.33990068e-02 3.36285213e-02 3.37215379e-02 3.30366896e-02 3.31530389e-02 3.33760444e-02 3.35154706e-02 3.36581433e-02 3.37937873e-02 3.41060869e-02 3.43802855e-02 3.46571075e-02 3.49762587e-02 3.53154475e-02 3.56852072e-02 3.60634712e-02 3.64559090e-02 3.68608842e-02 3.72747245e-02 3.76946544e-02 3.81162891e-02 3.85393927e-02 3.89611678e-02 3.93792254e-02 3.97912883e-02 4.01951418e-02 4.05890272e-02 4.09708061e-02 4.13385911e-02 4.16905540e-02 4.20249921e-02 4.23403022e-02 4.26348944e-02 4.29073050e-02 4.31561401e-02 4.33801109e-02 4.35780224e-02 4.37487817e-02 4.38913799e-02 4.40048975e-02 4.40884935e-02 4.41414410e-02 4.41631033e-02 4.41529392e-02 4.41105029e-02 4.40354309e-02 4.39274099e-02 4.37862368e-02 4.36117953e-02 4.34040483e-02 4.31630407e-02 4.28888852e-02 4.25817406e-02 4.22418378e-02 4.18694868e-02 4.14650354e-02 4.10288911e-02 4.05615103e-02 4.00633712e-02 3.95349821e-02 3.89769000e-02 3.83897046e-02 3.77740067e-02 3.71304247e-02 3.64595599e-02 3.57619704e-02 3.50382461e-02 3.42889732e-02 3.35147813e-02 3.27162342e-02 3.18939593e-02 3.10488543e-02 3.01817164e-02 2.92932681e-02 2.83835807e-02 2.74528899e-02 2.65011102e-02 2.55247021e-02 2.45198289e-02 2.34832789e-02 2.24221156e-02 2.13458206e-02 2.02586212e-02 1.91673191e-02 1.80774326e-02 1.70023179e-02 1.59142724e-02 1.47506615e-02 1.34734002e-02 1.21663480e-02 1.11334050e-02 1.05374068e-02
5.99679297e-02 4.86957911e-02 3.91935536e-02 3.43054799e-02 3.47442746e-02 3.71936638e-02 3.89975999e-02 3.73305595e-02 3.62037324e-02 3.63642920e-02 3.66022990e-02 3.66900254e-02 3.59397631e-02 3.60495640e-02 3.62711654e-02 3.63956150e-02 3.65230231e-02 3.66409036e-02 3.69468239e-02 3.72101886e-02 3.74748954e-02 3.77844224e-02 3.81147186e-02 3.84773862e-02 3.88488773e-02 3.92354631e-02 3.96355556e-02 4.00453073e-02 4.04618545e-02 4.08805789e-02 4.13013255e-02 4.17211669e-02 4.21376052e-02 4.25482567e-02 4.29508004e-02 4.33434050e-02 4.37238112e-02 4.40900310e-02 4.44401429e-02 4.47723443e-02 4.50849388e-02 4.53762449e-02 4.56447116e-02 4.58888622e-02 4.61073310e-02 4.62988457e-02 4.64622371e-02 4.65964311e-02 4.67004446e-02 4.67733789e-02 4.68144540e-02 4.68229845e-02 4.67983837e-02 4.67401676e-02 4.66479381e-02 4.65213503e-02 4.63601754e-02 4.61642760e-02 4.59335982e-02 4.56681753e-02 4.53681119e-02 4.50335618e-02 4.46647553e-02 4.42620061e-02 4.38256680e-02 4.33561578e-02 4.28539449e-02 4.23195238e-02 4.17534223e-02 4.11562191e-02 4.05285175e-02 3.98709529e-02 3.91841718e-02 3.84688045e-02 3.77254392e-02 3.69546973e-02 3.61571970e-02 3.53336010e-02 3.44845063e-02 3.36105802e-02 3.27127831e-02 3.17919691e-02 3.08489135e-02 2.98836969e-02 2.88965784e-02 2.78874896e-02 2.68527790e-02 2.57884864e-02 2.46912953e-02 2.35686131e-02 2.24303701e-02 2.12810326e-02 2.01278005e-02 1.89765695e-02 1.78413936e-02 1.66934565e-02 1.54674405e-02 1.41237295e-02 1.27501306e-02 1.16643830e-02 1.10368569e-02
6.42889181e-02 5.22092582e-02 4.20435762e-02 3.68368303e-02 3.73389680e-02 4.00051170e-02 4.19728416e-02 4.01942398e-02 3.89872763e-02 3.91569883e-02 3.94123173e-02 3.95001300e-02 3.86787351e-02 3.87780482e-02 3.89935649e-02 3.91029550e-02 3.92119014e-02 3.93081204e-02 3.96047677e-02 3.98537836e-02 4.01028725e-02 4.03991061e-02 4.07167733e-02 4.10685828e-02 4.14294851e-02 4.18063763e-02 4.21977171e-02 4.25995216e-02 4.30088428e-02 4.34208413e-02 4.38354715e-02 4.42496960e-02 4.46609276e-02 4.50666765e-02 4.54645221e-02 4.58525705e-02 4.62284574e-02 4.65901090e-02 4.69355151e-02 4.72627869e-02 4.75701463e-02 4.78558338e-02 4.81182135e-02 4.83557231e-02 4.85669234e-02 4.87504718e-02 4.89051384e-02 4.90297863e-02 4.91233743e-02 4.91849446e-02 4.92136695e-02 4.92088173e-02 4.91697558e-02 4.90959619e-02 4.89870028e-02 4.88425072e-02 4.86622226e-02 4.84459913e-02 4.81937377e-02 4.79054794e-02 4.75813114e-02 4.72213820e-02 4.68259199e-02 4.63952391e-02 4.59296976e-02 4.54297195e-02 4.48957860e-02 4.43284024e-02 4.37281088e-02 4.30955006e-02 4.24312008e-02 4.17358699e-02 4.10101773e-02 4.02547787e-02 3.94702873e-02 3.86573529e-02 3.78166224e-02 3.69487865e-02 3.60544713e-02 3.51343793e-02 3.41895296e-02 3.32208281e-02 3.22290991e-02 3.12144344e-02 3.01771176e-02 2.91170993e-02 2.80306240e-02 2.69136187e-02 2.57626720e-02 2.45855081e-02 2.33924703e-02 2.21882444e-02 2.09804192e-02 1.97752738e-02 1.85875275e-02 1.73872752e-02 1.61065704e-02 1.47043058e-02 1.32718943e-02 1.21399697e-02 1.14858184e-02
6.85448356e-02 5.57416728e-02 4.49303576e-02 3.93874417e-02 3.99622906e-02 4.28235425e-02 4.49329674e-02 4.30425680e-02 4.17611939e-02 4.19469645e-02 4.22115730e-02 4.22944781e-02 4.14062034e-02 4.14956231e-02 4.17058654e-02 4.17990926e-02 4.18902926e-02 4.19660644e-02 4.22534622e-02 4.24887494e-02 4.27228978e-02 4.30064279e-02 4.33120318e-02 4.36534473e-02 4.40042287e-02 4.43718506e-02 4.47548227e-02 4.51490242e-02 4.55514307e-02 4.59569930e-02 4.63657586e-02 4.67745773e-02 4.71807687e-02 4.75817530e-02 4.79750172e-02 4.83586049e-02 4.87300471e-02 4.90871826e-02 4.94279173e-02 4.97502745e-02 5.00523924e-02 5.03324291e-02 5.05886702e-02 5.08194783e-02 5.10233439e-02 5.11988540e-02 5.13447091e-02 5.14597122e-02 5.15427631e-02 5.15928498e-02 5.16090948e-02 5.15907201e-02 5.15370501e-02 5.14475245e-02 5.13216772e-02 5.11591063e-02 5.09595343e-02 5.07227826e-02 5.04487571e-02 5.01374618e-02 4.97889824e-02 4.94034602e-02 4.89811212e-02 4.85222801e-02 4.80272979e-02 4.74966050e-02 4.69306922e-02 4.63300775e-02 4.56953171e-02 4.50270243e-02 4.43258422e-02 4.35924518e-02 4.28275469e-02 4.20318086e-02 4.12058768e-02 4.03504293e-02 3.94661419e-02 3.85537353e-02 3.76138663e-02 3.66472737e-02 3.56550343e-02 3.46381063e-02 3.35973638e-02 3.25329136e-02 3.14450672e-02 3.03337971e-02 2.91952492e-02 2.80252430e-02 2.68202795e-02 2.55883996e-02 2.43403583e-02 2.30810623e-02 2.18184586e-02 2.05591618e-02 1.93185182e-02 1.80655893e-02 1.67299576e-02 1.52690901e-02 1.37779193e-02 1.25995490e-02 1.19180064e-02
7.27134423e-02 5.92120553e-02 4.77702742e-02 4.18943669e-02 4.25379004e-02 4.55838250e-02 4.78260928e-02 4.58240815e-02 4.44685848e-02 4.46688812e-02 4.49399392e-02 4.50160552e-02 4.40618057e-02 4.41404546e-02 4.43445259e-02 4.44208238e-02 4.44937925e-02 4.45487738e-02 4.48261524e-02 4.50471531e-02 4.52658552e-02 4.55360881e-02 4.58290144e-02 4.61593619e-02 4.64993393e-02 4.68569798e-02 4.72308412e-02 4.76166777e-02 4.80113918e-02 4.84097345e-02 4.88118440e-02 4.92144615e-02 4.96148168e-02 5.00102496e-02 5.03981601e-02 5.07765330e-02 5.11427994e-02 5.14947140e-02 5.18301035e-02 5.21469061e-02 5.24431795e-02 5.27170013e-02 5.29665826e-02 5.31902167e-02 5.33863269e-02 5.35534319e-02 5.36901628e-02 5.37952647e-02 5.38675803e-02 5.39060453e-02 5.39097333e-02 5.38778209e-02 5.38095908e-02 5.37044462e-02 5.35618886e-02 5.33814850e-02 5.31629329e-02 5.29060325e-02 5.26106719e-02 5.22768417e-02 5.19046180e-02 5.14941342e-02 5.10456125e-02 5.05593679e-02 5.00357632e-02 4.94752336e-02 4.88782780e-02 4.82454269e-02 4.75772522e-02 4.68743847e-02 4.61374860e-02 4.53672558e-02 4.45644115e-02 4.37296582e-02 4.28636619e-02 4.19671274e-02 4.10407583e-02 4.00853050e-02 3.91014541e-02 3.80899809e-02 3.70520171e-02 3.59885720e-02 3.49005687e-02 3.37881319e-02 3.26516021e-02 3.14909760e-02 3.03023072e-02 2.90813150e-02 2.78244202e-02 2.65399709e-02 2.52391211e-02 2.39269926e-02 2.26118614e-02 2.13006390e-02 2.00092567e-02 1.87058041e-02 1.73175573e-02 1.58006361e-02 1.42533180e-02 1.30305125e-02 1.23226508e-02
7.66864095e-02 6.24663456e-02 5.04087799e-02 4.42197539e-02 4.49157680e-02 4.81424361e-02 5.05180557e-02 4.84086544e-02 4.69789361e-02 4.71885871e-02 4.74691984e-02 4.75410206e-02 4.65222445e-02 4.65910103e-02 4.67896915e-02 4.68513054e-02 4.69075708e-02 4.69432087e-02 4.72120992e-02 4.74202292e-02 4.76248823e-02 4.78831191e-02 4.81646077e-02 4.84850582e-02 4.88153310e-02 4.91640200e-02 4.95297306e-02 4.99081016e-02 5.02959639e-02 5.06878724e-02 5.10840709e-02 5.14812007e-02 5.18764107e-02 5.22669613e-02 5.26501699e-02 5.30239667e-02 5.33856926e-02 5.37330260e-02 5.40637173e-02 5.43756286e-02 5.46667446e-02 5.49350703e-02 5.51787448e-02 5.53959903e-02 5.55851658e-02 5.57447263e-02 5.58732432e-02 5.59694060e-02 5.60320040e-02 5.60599213e-02 5.60521866e-02 5.60079338e-02 5.59264049e-02 5.58069677e-02 5.56490923e-02 5.54523183e-02 5.52163199e-02 5.49408774e-02 5.46258602e-02 5.42712452e-02 5.38770987e-02 5.34435471e-02 5.29708097e-02 5.24592009e-02 5.19090861e-02 5.13209058e-02 5.06951677e-02 5.00324124e-02 4.93332247e-02 4.85982510e-02 4.78281703e-02 4.70237029e-02 4.61855880e-02 4.53145538e-02 4.44112903e-02 4.34765285e-02 4.25109990e-02 4.15154799e-02 4.04906863e-02 3.94374277e-02 3.83568900e-02 3.72501319e-02 3.61181235e-02 3.49610045e-02 3.37791424e-02 3.25725560e-02 3.13372168e-02 3.00687538e-02 2.87635144e-02 2.74301340e-02 2.60801389e-02 2.47188546e-02 2.33548676e-02 2.19953724e-02 2.06568500e-02 1.93065009e-02 1.78694766e-02 1.63006636e-02 1.47014370e-02 1.34376158e-02 1.27055530e-02
8.05745234e-02 6.56628342e-02 5.30035982e-02 4.65029645e-02 4.72485516e-02 5.06451194e-02 5.31441595e-02 5.09264779e-02 4.94219199e-02 4.96387523e-02 4.99245729e-02 4.99887269e-02 4.89050088e-02 4.89617047e-02 4.91528153e-02 4.91975636e-02 4.92352894e-02 4.92499102e-02 4.95082383e-02 4.97016735e-02 4.98905389e-02 5.01349892e-02 5.04032688e-02 5.07120319e-02 5.10308394e-02 5.13688252e-02 5.17246409e-02 5.20938200e-02 5.24731259e-02 5.28569277e-02 5.32455705e-02 5.36356002e-02 5.40240891e-02 5.44082261e-02 5.47852513e-02 5.51530445e-02 5.55088610e-02 5.58503067e-02 5.61750605e-02 5.64809114e-02 5.67657742e-02 5.70275834e-02 5.72644106e-02 5.74744127e-02 5.76558872e-02 5.78072283e-02 5.79269474e-02 5.80136810e-02 5.80661662e-02 5.80832388e-02 5.80638829e-02 5.80071909e-02 5.79123654e-02 5.77787399e-02 5.76057536e-02 5.73929181e-02 5.71398837e-02 5.68464108e-02 5.65123500e-02 5.61376643e-02 5.57224097e-02 5.52667046e-02 5.47707636e-02 5.42349000e-02 5.36594797e-02 5.30449468e-02 5.23918156e-02 5.17006361e-02 5.09720049e-02 5.02065822e-02 4.94050632e-02 4.85681854e-02 4.76967081e-02 4.67913808e-02 4.58529163e-02 4.48820698e-02 4.38795972e-02 4.28463029e-02 4.17829292e-02 4.06903184e-02 3.95697069e-02 3.84221996e-02 3.72488119e-02 3.60496997e-02 3.48252579e-02 3.35755288e-02 3.22964112e-02 3.09834550e-02 2.96329441e-02 2.82537763e-02 2.68578172e-02 2.54505792e-02 2.40409497e-02 2.26364085e-02 2.12539552e-02 1.98599637e-02 1.83775921e-02 1.67605844e-02 1.51131389e-02 1.38110909e-02 1.30561949e-02
8.43509411e-02 6.87589590e-02 5.55125180e-02 4.87081495e-02 4.94960654e-02 5.30542414e-02 5.56703168e-02 5.33445089e-02 5.17638685e-02 5.19839140e-02 5.22724914e-02 5.23269060e-02 5.11775824e-02 5.12201970e-02 5.14016757e-02 5.14280423e-02 5.14456797e-02 5.14378243e-02 5.16839241e-02 5.18611445e-02 5.20327790e-02 5.22619565e-02 5.25155566e-02 5.28111495e-02 5.31170291e-02 5.34428562e-02 5.37873266e-02 5.41458771e-02 5.45152075e-02 5.48895086e-02 5.52692276e-02 5.56508207e-02 5.60312888e-02 5.64077548e-02 5.67773867e-02 5.71380172e-02 5.74868222e-02 5.78213403e-02 5.81391827e-02 5.84380702e-02 5.87158519e-02 5.89703956e-02 5.91997093e-02 5.94018881e-02 5.95751713e-02 5.97178949e-02 5.98285134e-02 5.99056124e-02 5.99478796e-02 5.99541039e-02 5.99232270e-02 5.98543011e-02 5.97464905e-02 5.95990954e-02 5.94115246e-02 5.91832623e-02 5.89139353e-02 5.86032837e-02 5.82511394e-02 5.78574508e-02 5.74222627e-02 5.69456849e-02 5.64279268e-02 5.58692992e-02 5.52701672e-02 5.46309771e-02 5.39522483e-02 5.32345385e-02 5.24784540e-02 5.16846676e-02 5.08538882e-02 4.99868687e-02 4.90843866e-02 4.81472107e-02 4.71760746e-02 4.61717558e-02 4.51350340e-02 4.40667375e-02 4.29676343e-02 4.18385972e-02 4.06809097e-02 3.94957201e-02 3.82840858e-02 3.70461797e-02 3.57824233e-02 3.44928824e-02 3.31733928e-02 3.18194358e-02 3.04272408e-02 2.90059422e-02 2.75677111e-02 2.61182292e-02 2.46666729e-02 2.32208076e-02 2.17981185e-02 2.03642191e-02 1.88404139e-02 1.71794004e-02 1.54879174e-02 1.41508887e-02 1.33749342e-02
8.80011856e-02 7.17429287e-02 5.79255140e-02 5.08259753e-02 5.16491150e-02 5.53603103e-02 5.80870868e-02 5.56543387e-02 5.39974552e-02 5.42175801e-02 5.45070349e-02 5.45502517e-02 5.33355714e-02 5.33628772e-02 5.35334649e-02 5.35407236e-02 5.35375988e-02 5.35067308e-02 5.37398354e-02 5.39002347e-02 5.40541068e-02 5.42674507e-02 5.45058218e-02 5.47876749e-02 5.50800703e-02 5.53931805e-02 5.57257439e-02 5.60731023e-02 5.64318949e-02 5.67961412e-02 5.71663888e-02 5.75390090e-02 5.79109352e-02 5.82792284e-02 5.86409887e-02 5.89940050e-02 5.93353784e-02 5.96625840e-02 5.99731690e-02 6.02647899e-02 6.05352341e-02 6.07823060e-02 6.10039534e-02 6.11982126e-02 6.13632673e-02 6.14973981e-02 6.15990059e-02 6.16666273e-02 6.16989026e-02 6.16945759e-02 6.16525479e-02 6.15718321e-02 6.14515557e-02 6.12909867e-02 6.10895043e-02 6.08465660e-02 6.05617756e-02 6.02348530e-02 5.98656118e-02 5.94539854e-02 5.90000076e-02 5.85037788e-02 5.79655025e-02 5.73854863e-02 5.67640940e-02 5.61017729e-02 5.53990468e-02 5.46564794e-02 5.38746862e-02 5.30543506e-02 5.21961941e-02 5.13009838e-02 5.03695138e-02 4.94025709e-02 4.84009079e-02 4.73653233e-02 4.62966186e-02 4.51956453e-02 4.40631952e-02 4.29001702e-02 4.17078979e-02 4.04875680e-02 3.92402780e-02 3.79662174e-02 3.66658340e-02 3.53392172e-02 3.39821459e-02 3.25900398e-02 3.11590799e-02 2.96986226e-02 2.82211251e-02 2.67324284e-02 2.52419672e-02 2.37577542e-02 2.22977138e-02 2.08267733e-02 1.92645713e-02 1.75628560e-02 1.58306996e-02 1.44613288e-02 1.36658271e-02
9.15262019e-02 7.46182793e-02 6.02465641e-02 5.28598675e-02 5.37116940e-02 5.75668356e-02 6.03973105e-02 5.78585572e-02 5.61251663e-02 5.63422167e-02 5.66301728e-02 5.66603051e-02 5.53802939e-02 5.53907231e-02 5.55488019e-02 5.55357897e-02 5.55108119e-02 5.54559694e-02 5.56748486e-02 5.58173744e-02 5.59525133e-02 5.61490183e-02 5.63711735e-02 5.66382854e-02 5.69162190e-02 5.72156409e-02 5.75353301e-02 5.78705392e-02 5.82178497e-02 5.85711167e-02 5.89309869e-02 5.92937509e-02 5.96562789e-02 6.00155747e-02 6.03686747e-02 6.07133273e-02 6.10465636e-02 6.13657991e-02 6.16685208e-02 6.19523253e-02 6.22149414e-02 6.24541139e-02 6.26677338e-02 6.28537818e-02 6.30103891e-02 6.31357838e-02 6.32283154e-02 6.32864742e-02 6.33088550e-02 6.32941590e-02 6.32412475e-02 6.31490968e-02 6.30167986e-02 6.28435892e-02 6.26288192e-02 6.23719199e-02 6.20724724e-02 6.17301766e-02 6.13448276e-02 6.09163441e-02 6.04447478e-02 5.99301297e-02 5.93726864e-02 5.87727213e-02 5.81305960e-02 5.74467577e-02 5.67217331e-02 5.59560910e-02 5.51504540e-02 5.43055151e-02 5.34220065e-02 5.25007080e-02 5.15424283e-02 5.05479705e-02 4.95181052e-02 4.84536498e-02 4.73554262e-02 4.62243071e-02 4.50611067e-02 4.38667539e-02 4.26426175e-02 4.13899255e-02 4.01098128e-02 3.88024857e-02 3.74684171e-02 3.61077194e-02 3.47161240e-02 3.32889982e-02 3.18224829e-02 3.03261347e-02 2.88126678e-02 2.72880687e-02 2.57620055e-02 2.42427161e-02 2.27485200e-02 2.12437405e-02 1.96465422e-02 1.79078367e-02 1.61387834e-02 1.47400097e-02 1.39265852e-02
9.49174058e-02 7.73766126e-02 6.24678780e-02 5.48026009e-02 5.56766086e-02 5.96667182e-02 6.25940524e-02 5.99505880e-02 5.81407005e-02 5.83516692e-02 5.86359381e-02 5.86512625e-02 5.73061265e-02 5.72982581e-02 5.74423510e-02 5.74080544e-02 5.73602817e-02 5.72806559e-02 5.74842312e-02 5.76079817e-02 5.77235666e-02 5.79023817e-02 5.81074892e-02 5.83590151e-02 5.86216663e-02 5.89065867e-02 5.92125932e-02 5.95348542e-02 5.98698959e-02 6.02114157e-02 6.05601578e-02 6.09123365e-02 6.12647628e-02 6.16143872e-02 6.19581863e-02 6.22938712e-02 6.26184076e-02 6.29291553e-02 6.32235445e-02 6.34991158e-02 6.37535435e-02 6.39845159e-02 6.41898704e-02 6.43675357e-02 6.45155927e-02 6.46322202e-02 6.47157190e-02 6.47645351e-02 6.47772202e-02 6.47524345e-02 6.46890015e-02 6.45858617e-02 6.44420725e-02 6.42568399e-02 6.40294866e-02 6.37594182e-02 6.34461936e-02 6.30894929e-02 6.26890927e-02 6.22448967e-02 6.17569147e-02 6.12252272e-02 6.06500235e-02 6.00316020e-02 5.93703210e-02 5.86666268e-02 5.79210477e-02 5.71341562e-02 5.63065808e-02 5.54390221e-02 5.45322219e-02 5.35869709e-02 5.26040908e-02 5.15843993e-02 5.05286828e-02 4.94377763e-02 4.83125202e-02 4.71538065e-02 4.59624704e-02 4.47394656e-02 4.34861990e-02 4.22039339e-02 4.08938404e-02 3.95561406e-02 3.81913313e-02 3.67995471e-02 3.53764805e-02 3.39174561e-02 3.24185822e-02 3.08895942e-02 2.93434357e-02 2.77862241e-02 2.62278351e-02 2.46767054e-02 2.31515041e-02 2.16160351e-02 1.99871895e-02 1.82151580e-02 1.64129468e-02 1.49876860e-02 1.41579638e-02
9.81831982e-02 8.00269262e-02 6.45978125e-02 5.66618799e-02 5.75524600e-02 6.16689407e-02 6.46862578e-02 6.19387549e-02 6.00518206e-02 6.02533685e-02 6.05311821e-02 6.05293791e-02 5.91186341e-02 5.90903951e-02 5.92183686e-02 5.91610915e-02 5.90889128e-02 5.89830339e-02 5.91695844e-02 5.92730281e-02 5.93676234e-02 5.95273015e-02 5.97139507e-02 5.99484842e-02 6.01944895e-02 6.04635706e-02 6.07545805e-02 6.10626069e-02 6.13841233e-02 6.17126766e-02 6.20491056e-02 6.23895531e-02 6.27307746e-02 6.30696708e-02 6.34031626e-02 6.37289265e-02 6.40438672e-02 6.43452928e-02 6.46305802e-02 6.48972177e-02 6.51428286e-02 6.53650480e-02 6.55616632e-02 6.57305536e-02 6.58697529e-02 6.59773929e-02 6.60517286e-02 6.60911638e-02 6.60942092e-02 6.60594858e-02 6.59857809e-02 6.58720007e-02 6.57171693e-02 6.55204632e-02 6.52811780e-02 6.49986943e-02 6.46725487e-02 6.43024020e-02 6.38880118e-02 6.34292667e-02 6.29261637e-02 6.23787724e-02 6.17872740e-02 6.11519607e-02 6.04731864e-02 5.97513952e-02 5.89871157e-02 5.81809221e-02 5.73334475e-02 5.64453982e-02 5.55175237e-02 5.45506236e-02 5.35455308e-02 5.25030754e-02 5.14240577e-02 5.03093282e-02 4.91597437e-02 4.79762137e-02 4.67595920e-02 4.55108550e-02 4.42314436e-02 4.29226536e-02 4.15856868e-02 4.02207807e-02 3.88284547e-02 3.74088651e-02 3.59576730e-02 3.44701692e-02 3.29424364e-02 3.13843663e-02 2.98091015e-02 2.82228750e-02 2.66357492e-02 2.50563434e-02 2.35036365e-02 2.19409835e-02 2.02841647e-02 1.84827488e-02 1.66513312e-02 1.52026564e-02 1.43583395e-02
