9.12542966e-02 7.17438300e-02 5.60940514e-02 4.77520633e-02 4.63745246e-02 4.85083774e-02 4.97390469e-02 4.56622322e-02 4.22459318e-02 4.06167695e-02 3.93187155e-02 3.77313030e-02 3.47897093e-02 3.31548522e-02 3.16748778e-02 3.00674895e-02 2.84329083e-02 2.67751297e-02 2.54151493e-02 2.39911004e-02 2.25781807e-02 2.12435839e-02 1.99553474e-02 1.87347866e-02 1.75491391e-02 1.64108840e-02 1.53203498e-02 1.42752633e-02 1.32739528e-02 1.23121798e-02 1.13925707e-02 1.05133552e-02 9.67338196e-03 8.87147772e-03 8.10653249e-03 7.37811419e-03 6.68501619e-03 6.02636323e-03 5.40126217e-03 4.80886735e-03 4.24837582e-03 3.71891276e-03 3.21967470e-03 2.74985542e-03 2.30867043e-03 1.89533926e-03 1.50908603e-03 1.14915066e-03 8.14779697e-04 5.05231802e-04 2.19767059e-04 -4.23487619e-05 -2.81847799e-04 -4.99457304e-04 -6.95902535e-04 -8.71908670e-04 -1.02820081e-03 -1.16550462e-03 -1.28454119e-03 -1.38603602e-03 -1.47071747e-03 -1.53930976e-03 -1.59254127e-03 -1.63114439e-03 -1.65585750e-03 -1.66742422e-03 -1.66659044e-03 -1.65410984e-03 -1.63074214e-03 -1.59725535e-03 -1.55442291e-03 -1.50302494e-03 -1.44385233e-03 -1.37769901e-03 -1.30536157e-03 -1.22764963e-03 -1.14538439e-03 -1.05940911e-03 -9.70568778e-04 -8.79720382e-04 -7.87729373e-04 -6.95477089e-04 -6.03858521e-04 -5.13771277e-04 -4.26129515e-04 -3.41845621e-04 -2.61720503e-04 -1.86560442e-04 -1.17218255e-04 -5.49238693e-05 -1.01272323e-06 4.33590283e-05 7.71266540e-05 9.93694105e-05 1.08786038e-04 1.05573664e-04 9.11087021e-05 6.60873148e-05 2.51531701e-05 -4.73386237e-05 -1.60796480e-04
9.46652075e-02 7.45170387e-02 5.83272443e-02 4.97058947e-02 4.83526876e-02 5.06213947e-02 5.19469105e-02 4.77651403e-02 4.42719327e-02 4.26365871e-02 4.13332528e-02 3.97293334e-02 3.67211336e-02 3.50661890e-02 3.35702036e-02 3.19389946e-02 3.02788571e-02 2.85932086e-02 2.72144679e-02 2.57678329e-02 2.43311762e-02 2.29743564e-02 2.16641945e-02 2.04228381e-02 1.92163695e-02 1.80577691e-02 1.69474246e-02 1.58829969e-02 1.48627840e-02 1.38824151e-02 1.29446422e-02 1.20476475e-02 1.11902502e-02 1.03712532e-02 9.58951731e-03 8.84460358e-03 8.13527061e-03 7.46061763e-03 6.81972385e-03 6.21171739e-03 5.63576953e-03 5.09097598e-03 4.57650626e-03 4.09152672e-03 3.63522627e-03 3.20679767e-03 2.80543837e-03 2.43036316e-03 2.08079345e-03 1.75596319e-03 1.45510912e-03 1.17747430e-03 9.22304644e-04 6.88852207e-04 4.76371993e-04 2.84119932e-04 1.11353424e-04 -4.26695513e-05 -1.78685777e-04 -2.97434964e-04 -3.99658370e-04 -4.86092383e-04 -5.57476155e-04 -6.14551552e-04 -6.58065214e-04 -6.88767701e-04 -7.07410605e-04 -7.14751993e-04 -7.11554630e-04 -6.98588179e-04 -6.76626415e-04 -6.46448377e-04 -6.08842451e-04 -5.64599059e-04 -5.14510396e-04 -4.59379955e-04 -4.00021277e-04 -3.37267601e-04 -2.71953175e-04 -2.04921000e-04 -1.37015056e-04 -6.90950577e-05 -2.03326053e-06 6.32869433e-05 1.25971164e-04 1.85125160e-04 2.39917260e-04 2.89508978e-04 3.33026988e-04 3.69376615e-04 3.97396517e-04 4.16030408e-04 4.24370096e-04 4.21644440e-04 4.06815017e-04 3.79718868e-04 3.40833852e-04 2.90354128e-04 2.24228249e-04 1.31402978e-04 4.94853285e-06
9.79667662e-02 7.72027628e-02 6.04902461e-02 5.15979644e-02 5.02688075e-02 5.26680185e-02 5.40853064e-02 4.98021502e-02 4.62349562e-02 4.45943090e-02 4.32863729e-02 4.16671362e-02 3.85953179e-02 3.69217973e-02 3.54112380e-02 3.37579130e-02 3.20740419e-02 3.03624502e-02 2.89665772e-02 2.74991230e-02 2.60405333e-02 2.46632354e-02 2.33328718e-02 2.20723894e-02 2.08467474e-02 1.96694088e-02 1.85408163e-02 1.74585633e-02 1.64209173e-02 1.54233781e-02 1.44688176e-02 1.35553709e-02 1.26818280e-02 1.18469685e-02 1.10496244e-02 1.02893499e-02 9.56486989e-03 8.87525888e-03 8.21956927e-03 7.59690398e-03 7.00640955e-03 6.44715318e-03 5.91827861e-03 5.41892606e-03 4.94825889e-03 4.50544430e-03 4.08965423e-03 3.70007946e-03 3.33591746e-03 2.99637867e-03 2.68067760e-03 2.38803574e-03 2.11767829e-03 1.86883773e-03 1.64075045e-03 1.43265456e-03 1.24379102e-03 1.07340252e-03 9.20737745e-04 7.85043859e-04 6.65567749e-04 5.61561941e-04 4.72277541e-04 3.96964278e-04 3.34868293e-04 2.85233127e-04 2.47302513e-04 2.20315059e-04 2.03506009e-04 1.96105092e-04 1.97339250e-04 2.06431514e-04 2.22597043e-04 2.45049961e-04 2.73003470e-04 3.05661227e-04 3.42218364e-04 3.81852620e-04 4.23741480e-04 4.67056883e-04 5.10977211e-04 5.54665271e-04 5.97272369e-04 6.37929929e-04 6.75763920e-04 7.09898800e-04 7.39472870e-04 7.63616088e-04 7.81435041e-04 7.91970193e-04 7.94233935e-04 7.87269634e-04 7.70324037e-04 7.42773299e-04 7.03839506e-04 6.53000022e-04 5.89837504e-04 5.14044263e-04 4.22875209e-04 3.09868759e-04 1.70576778e-04
1.01158031e-01 7.97972107e-02 6.25793820e-02 5.34257362e-02 5.21193753e-02 5.46449811e-02 5.61514648e-02 5.17708419e-02 4.81326198e-02 4.64872715e-02 4.51756391e-02 4.35423592e-02 4.04097796e-02 3.87191134e-02 3.71953142e-02 3.55215198e-02 3.38156166e-02 3.20798707e-02 3.06683864e-02 2.91817563e-02 2.77029138e-02 2.63067650e-02 2.49578073e-02 2.36797563e-02 2.24364819e-02 2.12419103e-02 2.00965346e-02 1.89978805e-02 1.79441842e-02 1.69308188e-02 1.59607704e-02 1.50321280e-02 1.41436525e-02 1.32941000e-02 1.24822743e-02 1.17077228e-02 1.09691374e-02 1.02655687e-02 9.59604306e-03 8.95963917e-03 8.35547981e-03 7.78260466e-03 7.24013279e-03 6.72717935e-03 6.24288321e-03 5.78638713e-03 5.35683879e-03 4.95340600e-03 4.57526344e-03 4.22159925e-03 3.89160678e-03 3.58448708e-03 3.29944575e-03 3.03569675e-03 2.79245896e-03 2.56895376e-03 2.36440676e-03 2.17804641e-03 2.00910785e-03 1.85682619e-03 1.72043745e-03 1.59918411e-03 1.49230855e-03 1.39905309e-03 1.31865765e-03 1.25036085e-03 1.19340274e-03 1.14701957e-03 1.11044554e-03 1.08291072e-03 1.06364372e-03 1.05187058e-03 1.04681095e-03 1.04768441e-03 1.05371048e-03 1.06410087e-03 1.07806028e-03 1.09477823e-03 1.11344477e-03 1.13324757e-03 1.15338807e-03 1.17305230e-03 1.19141574e-03 1.20762522e-03 1.22082755e-03 1.23016635e-03 1.23475040e-03 1.23367852e-03 1.22603751e-03 1.21100238e-03 1.18775838e-03 1.15544782e-03 1.11347154e-03 1.06135215e-03 9.98570589e-04 9.24243764e-04 8.37058832e-04 7.36205248e-04 6.20237148e-04 4.87267618e-04 3.35318281e-04
1.04239342e-01 8.22997093e-02 6.45941514e-02 5.51891770e-02 5.39037416e-02 5.65515041e-02 5.81446008e-02 5.36703899e-02 4.99639207e-02 4.83141552e-02 4.69996945e-02 4.53535735e-02 4.21629445e-02 4.04564269e-02 3.89205818e-02 3.72278672e-02 3.55015072e-02 3.37432645e-02 3.23175710e-02 3.08132886e-02 2.93157587e-02 2.79022729e-02 2.65362185e-02 2.52420504e-02 2.39825826e-02 2.27721855e-02 2.16113978e-02 2.04976777e-02 1.94292294e-02 1.84013022e-02 1.74169908e-02 1.64743387e-02 1.55720778e-02 1.47089410e-02 1.38837041e-02 1.30959074e-02 1.23442110e-02 1.16276422e-02 1.09452019e-02 1.02959455e-02 9.67897280e-03 9.09329709e-03 8.53801367e-03 8.01221375e-03 7.51501262e-03 7.04552974e-03 6.60288964e-03 6.18623821e-03 5.79472839e-03 5.42752716e-03 5.08380778e-03 4.76275192e-03 4.46354665e-03 4.18538847e-03 3.92747974e-03 3.68902620e-03 3.46923909e-03 3.26733361e-03 3.08253239e-03 2.91405942e-03 2.76114083e-03 2.62301002e-03 2.49890160e-03 2.38805140e-03 2.28969406e-03 2.20306419e-03 2.12739906e-03 2.06193345e-03 2.00590139e-03 1.95853416e-03 1.91906290e-03 1.88671751e-03 1.86072292e-03 1.84030501e-03 1.82469043e-03 1.81309974e-03 1.80474792e-03 1.79883701e-03 1.79457032e-03 1.79115187e-03 1.78780674e-03 1.78374465e-03 1.77816578e-03 1.77023272e-03 1.75911352e-03 1.74397126e-03 1.72388584e-03 1.69792555e-03 1.66515777e-03 1.62489092e-03 1.57648145e-03 1.51916961e-03 1.45250859e-03 1.37616568e-03 1.28987764e-03 1.19240215e-03 1.08153556e-03 9.55966094e-04 8.15533543e-04 6.62885380e-04 4.98488759e-04
1.07210787e-01 8.47098424e-02 6.65342825e-02 5.68883419e-02 5.56217453e-02 5.83874448e-02 6.00646141e-02 5.55006767e-02 5.17286331e-02 5.00745526e-02 4.87580931e-02 4.71002694e-02 4.38541862e-02 4.21330004e-02 4.05861878e-02 3.88760078e-02 3.71306517e-02 3.53514509e-02 3.39128396e-02 3.23923171e-02 3.08775568e-02 2.94481408e-02 2.80663829e-02 2.67574480e-02 2.54831286e-02 2.42582200e-02 2.30833012e-02 2.19557643e-02 2.08737805e-02 1.98324786e-02 1.88350559e-02 1.78795111e-02 1.69645473e-02 1.60888743e-02 1.52512403e-02 1.44511781e-02 1.36873170e-02 1.29586612e-02 1.22641873e-02 1.16029279e-02 1.09739609e-02 1.03762737e-02 9.80893897e-03 9.27102494e-03 8.76162426e-03 8.27983410e-03 7.82475692e-03 7.39551762e-03 6.99124849e-03 6.61109638e-03 6.25421545e-03 5.91976902e-03 5.60692665e-03 5.31486837e-03 5.04278099e-03 4.78985563e-03 4.55529009e-03 4.33828729e-03 4.13805829e-03 3.95381688e-03 3.78478022e-03 3.63017352e-03 3.48922454e-03 3.36116350e-03 3.24522058e-03 3.14062728e-03 3.04661890e-03 2.96242959e-03 2.88729401e-03 2.82044548e-03 2.76111839e-03 2.70854730e-03 2.66196317e-03 2.62059891e-03 2.58368899e-03 2.55046351e-03 2.52014844e-03 2.49195888e-03 2.46511201e-03 2.43882875e-03 2.41235821e-03 2.38493423e-03 2.35578199e-03 2.32408021e-03 2.28901842e-03 2.24977936e-03 2.20541472e-03 2.15496287e-03 2.09747218e-03 2.03238315e-03 1.95922165e-03 1.87732465e-03 1.78639503e-03 1.68624151e-03 1.57685252e-03 1.45662913e-03 1.32248578e-03 1.17261284e-03 1.00811777e-03 8.36125516e-04 6.59516182e-04
1.10062373e-01 8.70231046e-02 6.83964778e-02 5.85191853e-02 5.72709278e-02 6.01499566e-02 6.19079803e-02 5.72581936e-02 5.34235813e-02 5.17658159e-02 5.04478563e-02 4.87792817e-02 4.54805331e-02 4.37458510e-02 4.21891270e-02 4.04628160e-02 3.86998929e-02 3.69012622e-02 3.54509453e-02 3.39155400e-02 3.23849511e-02 3.09409548e-02 2.95448317e-02 2.82224244e-02 2.69345417e-02 2.56963845e-02 2.45085683e-02 2.33684188e-02 2.22740741e-02 2.12205458e-02 2.02111281e-02 1.92437754e-02 1.83171625e-02 1.74299756e-02 1.65809360e-02 1.57695689e-02 1.49944730e-02 1.42546306e-02 1.35489941e-02 1.28765744e-02 1.22364277e-02 1.16275170e-02 1.10488930e-02 1.04996018e-02 9.97871438e-03 9.48530660e-03 9.01845986e-03 8.57727903e-03 8.16087673e-03 7.76838074e-03 7.39892708e-03 7.05166167e-03 6.72573762e-03 6.42031940e-03 6.13457927e-03 5.86769464e-03 5.61885086e-03 5.38723941e-03 5.17206075e-03 4.97251933e-03 4.78782421e-03 4.61719331e-03 4.45984835e-03 4.31501477e-03 4.18191916e-03 4.05979064e-03 3.94786336e-03 3.84537157e-03 3.75155133e-03 3.66563869e-03 3.58687205e-03 3.51449124e-03 3.44773396e-03 3.38584074e-03 3.32805452e-03 3.27361554e-03 3.22176129e-03 3.17172042e-03 3.12272446e-03 3.07401163e-03 3.02485530e-03 2.97451370e-03 2.92223713e-03 2.86722071e-03 2.80867549e-03 2.74580400e-03 2.67763056e-03 2.60316444e-03 2.52143551e-03 2.43201423e-03 2.33459298e-03 2.22860377e-03 2.11389631e-03 1.99041786e-03 1.85840370e-03 1.71590338e-03 1.55896316e-03 1.38528264e-03 1.19721645e-03 1.00629594e-03 8.17775753e-04
1.12789874e-01 8.92376447e-02 7.01794631e-02 6.00801808e-02 5.88504736e-02 6.18380811e-02 6.36734447e-02 5.89416480e-02 5.50475502e-02 5.33868871e-02 5.20677334e-02 5.03892277e-02 4.70406239e-02 4.52935555e-02 4.37279116e-02 4.19867034e-02 4.02075758e-02 3.83909858e-02 3.69300914e-02 3.53810874e-02 3.38359998e-02 3.23787006e-02 3.09694804e-02 2.96348257e-02 2.83346010e-02 2.70843932e-02 2.58848511e-02 2.47332339e-02 2.36276464e-02 2.25629863e-02 2.15426393e-02 2.05645160e-02 1.96272633e-02 1.87295437e-02 1.78700521e-02 1.70483055e-02 1.62628733e-02 1.55127158e-02 1.47967622e-02 1.41140021e-02 1.34634711e-02 1.28441081e-02 1.22549430e-02 1.16950007e-02 1.11633313e-02 1.06589903e-02 1.01810389e-02 9.72856301e-03 9.30065645e-03 8.89642890e-03 8.51499922e-03 8.15549688e-03 7.81705947e-03 7.49883685e-03 7.19998762e-03 6.91967644e-03 6.65707703e-03 6.41137036e-03 6.18174713e-03 5.96740334e-03 5.76754074e-03 5.58137078e-03 5.40810995e-03 5.24697972e-03 5.09720380e-03 4.95800969e-03 4.82863112e-03 4.70830316e-03 4.59626393e-03 4.49175287e-03 4.39401301e-03 4.30229009e-03 4.21582910e-03 4.13387878e-03 4.05569107e-03 3.98051683e-03 3.90760556e-03 3.83619988e-03 3.76554602e-03 3.69489983e-03 3.62355908e-03 3.55080644e-03 3.47591747e-03 3.39810378e-03 3.31659801e-03 3.23062245e-03 3.13917499e-03 3.04123665e-03 2.93581943e-03 2.82262122e-03 2.70149759e-03 2.57197365e-03 2.43404258e-03 2.28778689e-03 2.13368307e-03 1.96943568e-03 1.79023978e-03 1.59331313e-03 1.38223424e-03 1.17285779e-03 9.72768934e-04
1.15389660e-01 9.13513127e-02 7.18815787e-02 6.15696315e-02 6.03590684e-02 6.34503922e-02 6.53593980e-02 6.05494482e-02 5.65990124e-02 5.49363159e-02 5.36161534e-02 5.19284458e-02 4.85328033e-02 4.67744050e-02 4.52007756e-02 4.34458276e-02 4.16517996e-02 3.98186679e-02 3.83482547e-02 3.67868730e-02 3.52285535e-02 3.37591662e-02 3.23380552e-02 3.09923175e-02 2.96809129e-02 2.84197953e-02 2.72096439e-02 2.60476510e-02 2.49318882e-02 2.38571432e-02 2.28268874e-02 2.18389886e-02 2.08920656e-02 1.99847578e-02 1.91157338e-02 1.82845023e-02 1.74896038e-02 1.67299774e-02 1.60045297e-02 1.53122295e-02 1.46520925e-02 1.40230346e-02 1.34240654e-02 1.28541896e-02 1.23124371e-02 1.17978440e-02 1.13094524e-02 1.08463299e-02 1.04075526e-02 9.99221307e-03 9.59941378e-03 9.22826875e-03 8.87790093e-03 8.54744650e-03 8.23605124e-03 7.94286797e-03 7.66705963e-03 7.40779751e-03 7.16426339e-03 6.93564560e-03 6.72113939e-03 6.51995053e-03 6.33129103e-03 6.15437909e-03 5.98843628e-03 5.83268920e-03 5.68637179e-03 5.54872060e-03 5.41897642e-03 5.29638269e-03 5.18018763e-03 5.06964342e-03 4.96400285e-03 4.86252339e-03 4.76446640e-03 4.66909385e-03 4.57566760e-03 4.48344454e-03 4.39168593e-03 4.29966544e-03 4.20670526e-03 4.11211254e-03 4.01518802e-03 3.91515990e-03 3.81128236e-03 3.70279743e-03 3.58867748e-03 3.46787628e-03 3.33938858e-03 3.20303678e-03 3.05883579e-03 2.90640152e-03 2.74586728e-03 2.57744765e-03 2.40185445e-03 2.21645449e-03 2.01561004e-03 1.79606716e-03 1.56260127e-03 1.33529574e-03 1.12401519e-03
1.17863403e-01 9.33629379e-02 7.35016197e-02 6.29872356e-02 6.17952073e-02 6.49853848e-02 6.69646177e-02 6.20805162e-02 5.80767724e-02 5.64125269e-02 5.50917307e-02 5.33956436e-02 4.99556801e-02 4.81869596e-02 4.66062169e-02 4.48386901e-02 4.30310073e-02 4.11826764e-02 3.97037540e-02 3.81311539e-02 3.65608090e-02 3.50804877e-02 3.36486312e-02 3.22929149e-02 3.09714345e-02 2.97004919e-02 2.84807925e-02 2.73094634e-02 2.61845431e-02 2.51007128e-02 2.40615240e-02 2.30648028e-02 2.21091402e-02 2.11931525e-02 2.03154823e-02 1.94756299e-02 1.86721077e-02 1.79038339e-02 1.71696930e-02 1.64686339e-02 1.57996529e-02 1.51616435e-02 1.45535959e-02 1.39744954e-02 1.34233526e-02 1.28991850e-02 1.24010165e-02 1.19278972e-02 1.14788865e-02 1.10530604e-02 1.06495063e-02 1.02673233e-02 9.90562086e-03 9.56352214e-03 9.24016106e-03 8.93467937e-03 8.64623010e-03 8.37397561e-03 8.11708958e-03 7.87475345e-03 7.64615669e-03 7.43050012e-03 7.22699200e-03 7.03484794e-03 6.85328804e-03 6.68153862e-03 6.51883447e-03 6.36441418e-03 6.21752181e-03 6.07740530e-03 5.94331857e-03 5.81452074e-03 5.69027284e-03 5.56984144e-03 5.45249777e-03 5.33751521e-03 5.22416831e-03 5.11172847e-03 4.99947218e-03 4.88669106e-03 4.77273164e-03 4.65692544e-03 4.53859821e-03 4.41699479e-03 4.29139076e-03 4.16104775e-03 4.02491372e-03 3.88191626e-03 3.73103360e-03 3.57220945e-03 3.40561380e-03 3.23095094e-03 3.04849032e-03 2.85857457e-03 2.66214405e-03 2.45623656e-03 2.23440396e-03 1.99293271e-03 1.73776278e-03 1.49309251e-03 1.27100466e-03
1.20210974e-01 9.52711282e-02 7.50383143e-02 6.43322475e-02 6.31575436e-02 6.64416820e-02 6.84878420e-02 6.35336804e-02 5.94796053e-02 5.78140891e-02 5.64931082e-02 5.47894892e-02 5.13078626e-02 4.95297823e-02 4.79427460e-02 4.61637827e-02 4.43436411e-02 4.24813963e-02 4.09949290e-02 3.94122188e-02 3.78310050e-02 3.63408539e-02 3.48993474e-02 3.35347074e-02 3.22042080e-02 3.09244785e-02 2.96962476e-02 2.85165786e-02 2.73834768e-02 2.62915215e-02 2.52443384e-02 2.42397129e-02 2.32762087e-02 2.23524189e-02 2.14669609e-02 2.06193260e-02 1.98079994e-02 1.90318787e-02 1.82898272e-02 1.75807741e-02 1.69036971e-02 1.62574683e-02 1.56410590e-02 1.50534358e-02 1.44935909e-02 1.39605241e-02 1.34532417e-02 1.29707775e-02 1.25121746e-02 1.20764939e-02 1.16628079e-02 1.12702022e-02 1.08977733e-02 1.05446322e-02 1.02099018e-02 9.89271359e-03 9.59221150e-03 9.30754971e-03 9.03789455e-03 8.78242129e-03 8.54031434e-03 8.31077027e-03 8.09299424e-03 7.88619994e-03 7.68960660e-03 7.50244085e-03 7.32393892e-03 7.15334197e-03 6.98989783e-03 6.83285944e-03 6.68148687e-03 6.53504656e-03 6.39280819e-03 6.25404778e-03 6.11804675e-03 5.98409019e-03 5.85146556e-03 5.71945895e-03 5.58736222e-03 5.45448499e-03 5.32019793e-03 5.18385674e-03 5.04481198e-03 4.90232508e-03 4.75569282e-03 4.60419627e-03 4.44676013e-03 4.28228698e-03 4.10973935e-03 3.92917873e-03 3.74092559e-03 3.54476998e-03 3.34111309e-03 3.13042130e-03 2.91385606e-03 2.68813600e-03 2.44602721e-03 2.18337011e-03 1.90723252e-03 1.64579973e-03 1.41330324e-03
1.22429798e-01 9.70740659e-02 7.64902167e-02 6.56033048e-02 6.44448204e-02 6.78179154e-02 6.99275853e-02 6.49074965e-02 6.08061141e-02 5.91396268e-02 5.78188576e-02 5.61085150e-02 5.25878982e-02 5.08013930e-02 4.92088504e-02 4.74195547e-02 4.55881194e-02 4.37132174e-02 4.22201301e-02 4.06283823e-02 3.90374210e-02 3.75385085e-02 3.60884121e-02 3.47158680e-02 3.33773718e-02 3.20898603e-02 3.08540821e-02 2.96670383e-02 2.85267018e-02 2.74275536e-02 2.63732886e-02 2.53616521e-02 2.43911812e-02 2.34604460e-02 2.25680392e-02 2.17134429e-02 2.08951155e-02 2.01119351e-02 1.93627437e-02 1.86464520e-02 1.79620192e-02 1.73082969e-02 1.66842383e-02 1.60887921e-02 1.55209330e-02 1.49796435e-02 1.44639136e-02 1.39727612e-02 1.35052142e-02 1.30603190e-02 1.26371344e-02 1.22347329e-02 1.18521989e-02 1.14886324e-02 1.11431458e-02 1.08148612e-02 1.05029141e-02 1.02064513e-02 9.92463252e-03 9.65662749e-03 9.40161626e-03 9.15879182e-03 8.92735687e-03 8.70652376e-03 8.49551147e-03 8.29354748e-03 8.09986996e-03 7.91372318e-03 7.73435918e-03 7.56103635e-03 7.39302128e-03 7.22958814e-03 7.07001553e-03 6.91358927e-03 6.75960122e-03 6.60734841e-03 6.45613140e-03 6.30525106e-03 6.15401472e-03 6.00174996e-03 5.84785136e-03 5.69169854e-03 5.53266653e-03 5.37003329e-03 5.20311654e-03 5.03121659e-03 4.85323613e-03 4.66805398e-03 4.47461790e-03 4.27310329e-03 4.06397606e-03 3.84710920e-03 3.62303091e-03 3.39232672e-03 3.15637119e-03 2.91157470e-03 2.64994515e-03 2.36689206e-03 2.07057176e-03 1.79301765e-03 1.55053515e-03
1.24517947e-01 9.87700342e-02 7.78559828e-02 6.67993425e-02 6.56558881e-02 6.91128759e-02 7.12826196e-02 6.62008126e-02 6.20551771e-02 6.03879781e-02 5.90678222e-02 5.73515635e-02 5.37946363e-02 5.20006198e-02 5.04033298e-02 4.86047857e-02 4.67631939e-02 4.48768612e-02 4.33780436e-02 4.17782956e-02 4.01786726e-02 3.86720300e-02 3.72143663e-02 3.58349001e-02 3.44893926e-02 3.31950675e-02 3.19526903e-02 3.07592027e-02 2.96125449e-02 2.85071047e-02 2.74466401e-02 2.64288579e-02 2.54522689e-02 2.45154206e-02 2.36168815e-02 2.27561242e-02 2.19315811e-02 2.11421110e-02 2.03865358e-02 1.96637478e-02 1.89726885e-02 1.83121897e-02 1.76811873e-02 1.70786126e-02 1.65034235e-02 1.59545863e-02 1.54310753e-02 1.49318932e-02 1.44560538e-02 1.40025895e-02 1.35705463e-02 1.31589845e-02 1.27669772e-02 1.23936140e-02 1.20379976e-02 1.16992415e-02 1.13764734e-02 1.10688336e-02 1.07754756e-02 1.04955646e-02 1.02282768e-02 9.97280225e-03 9.72834174e-03 9.49410688e-03 9.26931692e-03 9.05320074e-03 8.84499894e-03 8.64395930e-03 8.44933854e-03 8.26040086e-03 8.07641976e-03 7.89667740e-03 7.72046164e-03 7.54706829e-03 7.37579990e-03 7.20596561e-03 7.03687920e-03 6.86785639e-03 6.69821999e-03 6.52731547e-03 6.35456099e-03 6.17935973e-03 6.00111086e-03 5.81910874e-03 5.63269176e-03 5.44117919e-03 5.24345305e-03 5.03836975e-03 4.82486325e-03 4.60321881e-03 4.37404242e-03 4.13728708e-03 3.89360314e-03 3.64369059e-03 3.38912872e-03 3.12603157e-03 2.84567810e-03 2.54306332e-03 2.22738978e-03 1.93439002e-03 1.68236298e-03
1.26473244e-01 1.00357336e-01 7.91343007e-02 6.79192505e-02 6.67896491e-02 7.03253947e-02 7.25517237e-02 6.74124716e-02 6.32256778e-02 6.15580179e-02 6.02388620e-02 5.85174827e-02 5.49269404e-02 5.31263082e-02 5.15250054e-02 4.97182757e-02 4.78676427e-02 4.59710841e-02 4.44673970e-02 4.28606583e-02 4.12534319e-02 3.97400621e-02 3.82758252e-02 3.68903897e-02 3.55388275e-02 3.42386293e-02 3.29905744e-02 3.17915474e-02 3.06394567e-02 2.95286011e-02 2.84627964e-02 2.74397123e-02 2.64578338e-02 2.55156862e-02 2.46118142e-02 2.37456808e-02 2.29156933e-02 2.21206917e-02 2.13594781e-02 2.06309271e-02 1.99339632e-02 1.92673990e-02 1.86301538e-02 1.80211424e-02 1.74393065e-02 1.68835969e-02 1.63529730e-02 1.58464233e-02 1.53629477e-02 1.49015661e-02 1.44613120e-02 1.40412344e-02 1.36403958e-02 1.32578762e-02 1.28927694e-02 1.25441808e-02 1.22112314e-02 1.18930552e-02 1.15888006e-02 1.12976285e-02 1.10187121e-02 1.07512390e-02 1.04944087e-02 1.02474326e-02 1.00095307e-02 9.77993381e-03 9.55788538e-03 9.34263715e-03 9.13345088e-03 8.92959691e-03 8.73035597e-03 8.53501851e-03 8.34288183e-03 8.15325199e-03 7.96544238e-03 7.77877438e-03 7.59257508e-03 7.40617501e-03 7.21891249e-03 7.03015074e-03 6.83933110e-03 6.64587994e-03 6.44922009e-03 6.24866224e-03 6.04356508e-03 5.83326660e-03 5.61662949e-03 5.39248926e-03 5.15976703e-03 4.91885367e-03 4.67048964e-03 4.41470483e-03 4.15226676e-03 3.88398508e-03 3.61163519e-03 3.33104744e-03 3.03280297e-03 2.71149981e-03 2.37734207e-03 2.06960368e-03 1.80849194e-03
1.28296250e-01 1.01834870e-01 8.03241485e-02 6.89626315e-02 6.78449692e-02 7.14543373e-02 7.37339421e-02 6.85416270e-02 6.43167073e-02 6.26485987e-02 6.13309488e-02 5.96053038e-02 5.59837870e-02 5.41774069e-02 5.25727917e-02 5.07589489e-02 4.89003621e-02 4.69947454e-02 4.54870291e-02 4.38742819e-02 4.22604839e-02 4.07413632e-02 3.92715202e-02 3.78810416e-02 3.65243560e-02 3.52192001e-02 3.39663641e-02 3.27626784e-02 3.16060204e-02 3.04906046e-02 2.94202991e-02 2.83927377e-02 2.74063805e-02 2.64597308e-02 2.55513104e-02 2.46805720e-02 2.38458991e-02 2.30461130e-02 2.22799969e-02 2.15464083e-02 2.08442551e-02 2.01723315e-02 1.95295408e-02 1.89147821e-02 1.83269815e-02 1.77650754e-02 1.72280086e-02 1.67147562e-02 1.62243055e-02 1.57556639e-02 1.53078536e-02 1.48799130e-02 1.44708948e-02 1.40798698e-02 1.37059238e-02 1.33481551e-02 1.30056782e-02 1.26776216e-02 1.23631294e-02 1.20613587e-02 1.17714802e-02 1.14926796e-02 1.12241559e-02 1.09651206e-02 1.07147951e-02 1.04724123e-02 1.02372192e-02 1.00084717e-02 9.78543694e-03 9.56739185e-03 9.35362459e-03 9.14343412e-03 8.93612742e-03 8.73102092e-03 8.52743900e-03 8.32471537e-03 8.12219045e-03 7.91920959e-03 7.71512652e-03 7.50932204e-03 7.30126023e-03 7.09039020e-03 6.87615801e-03 6.65789044e-03 6.43496618e-03 6.20674160e-03 5.97206156e-03 5.72974212e-03 5.47869271e-03 5.21940532e-03 4.95274903e-03 4.67882745e-03 4.39851993e-03 4.11274073e-03 3.82345223e-03 3.52621455e-03 3.21094404e-03 2.87186032e-03 2.52012108e-03 2.19837301e-03 1.92864041e-03
