9.52191340e-02 7.24451153e-02 5.48869940e-02 4.52605165e-02 4.17647524e-02 4.24427915e-02 4.23115929e-02 3.66499087e-02 3.15621490e-02 2.82096679e-02 2.54687083e-02 2.24073358e-02 1.78911697e-02 1.47724927e-02 1.18344910e-02 8.81855620e-03 5.77203042e-03 2.71953942e-03 1.26556298e-05 -2.73919377e-03 -5.45187036e-03 -8.05679451e-03 -1.05848297e-02 -1.30126238e-02 -1.53742440e-02 -1.76558623e-02 -1.98566600e-02 -2.19776782e-02 -2.40200924e-02 -2.59876644e-02 -2.78769201e-02 -2.96890336e-02 -3.14244750e-02 -3.30838799e-02 -3.46677771e-02 -3.61760162e-02 -3.76092894e-02 -3.89679641e-02 -4.02524619e-02 -4.14631734e-02 -4.26004750e-02 -4.36648501e-02 -4.46567408e-02 -4.55766263e-02 -4.64249921e-02 -4.72023525e-02 -4.79092482e-02 -4.85462430e-02 -4.91139279e-02 -4.96129182e-02 -5.00438647e-02 -5.04074480e-02 -5.07043811e-02 -5.09354132e-02 -5.11013303e-02 -5.12029584e-02 -5.12411630e-02 -5.12168492e-02 -5.11309507e-02 -5.09844488e-02 -5.07783692e-02 -5.05137706e-02 -5.01917570e-02 -4.98134754e-02 -4.93801145e-02 -4.88929068e-02 -4.83531294e-02 -4.77621066e-02 -4.71212100e-02 -4.64318559e-02 -4.56955034e-02 -4.49136534e-02 -4.40878607e-02 -4.32197003e-02 -4.23107606e-02 -4.13626929e-02 -4.03771862e-02 -3.93559951e-02 -3.83008885e-02 -3.72138015e-02 -3.60971699e-02 -3.49533503e-02 -3.37846689e-02 -3.25925866e-02 -3.13789122e-02 -3.01452618e-02 -2.88896609e-02 -2.76099068e-02 -2.63044719e-02 -2.49834357e-02 -2.36596581e-02 -2.23403958e-02 -2.10359467e-02 -1.97554002e-02 -1.85166483e-02 -1.72902742e-02 -1.60064140e-02 -1.46238362e-02 -1.32446929e-02 -1.22291741e-02 -1.17727256e-02
9.90225099e-02 7.55082317e-02 5.73317433e-02 4.73806433e-02 4.38848493e-02 4.46937270e-02 4.46511599e-02 3.88533855e-02 3.36595471e-02 3.02783088e-02 2.75135061e-02 2.44154211e-02 1.98056602e-02 1.66457965e-02 1.36713144e-02 1.06109133e-02 7.51786186e-03 4.41643409e-03 1.67118935e-03 -1.12306768e-03 -3.87912751e-03 -6.52545578e-03 -9.09424017e-03 -1.15611829e-02 -1.39616337e-02 -1.62811924e-02 -1.85189653e-02 -2.06760478e-02 -2.27536392e-02 -2.47556378e-02 -2.66784169e-02 -2.85231923e-02 -3.02904554e-02 -3.19808581e-02 -3.35949516e-02 -3.51325830e-02 -3.65944736e-02 -3.79810100e-02 -3.92926359e-02 -4.05297627e-02 -4.16927874e-02 -4.27822189e-02 -4.37985220e-02 -4.47421996e-02 -4.56137605e-02 -4.64137430e-02 -4.71427121e-02 -4.78012546e-02 -4.83899849e-02 -4.89095421e-02 -4.93605989e-02 -4.97438585e-02 -5.00600557e-02 -5.03099607e-02 -5.04943798e-02 -5.06141590e-02 -5.06701825e-02 -5.06633735e-02 -5.05946837e-02 -5.04651110e-02 -5.02756972e-02 -5.00275160e-02 -4.97216858e-02 -4.93593674e-02 -4.89417617e-02 -4.84701128e-02 -4.79457086e-02 -4.73698830e-02 -4.67440159e-02 -4.60695312e-02 -4.53478944e-02 -4.45806121e-02 -4.37692431e-02 -4.29153655e-02 -4.20205695e-02 -4.10865070e-02 -4.01148665e-02 -3.91074000e-02 -3.80658731e-02 -3.69922158e-02 -3.58888564e-02 -3.47581429e-02 -3.36023908e-02 -3.24230478e-02 -3.12219078e-02 -3.00005697e-02 -2.87570404e-02 -2.74890964e-02 -2.61951868e-02 -2.48853693e-02 -2.35724805e-02 -2.22637504e-02 -2.09694332e-02 -1.96985630e-02 -1.84689836e-02 -1.72512169e-02 -1.59753340e-02 -1.46000237e-02 -1.32274638e-02 -1.22180274e-02 -1.17672537e-02
1.02712433e-01 7.84833544e-02 5.97077862e-02 4.94417630e-02 4.59479406e-02 4.68847722e-02 4.69291095e-02 4.10005011e-02 3.57053189e-02 3.22981081e-02 2.95117112e-02 2.63797379e-02 2.16811585e-02 1.84833113e-02 1.54754637e-02 1.23739327e-02 9.23782895e-03 6.09103319e-03 3.31064763e-03 4.77328285e-04 -2.31875925e-03 -5.00322567e-03 -7.60954644e-03 -1.01125145e-02 -1.25487297e-02 -1.49032403e-02 -1.71750829e-02 -1.93654109e-02 -2.14754485e-02 -2.35092288e-02 -2.54629794e-02 -2.73379581e-02 -2.91346783e-02 -3.08538088e-02 -3.24959231e-02 -3.40608667e-02 -3.55493895e-02 -3.69618972e-02 -3.82988551e-02 -3.95606949e-02 -4.07478338e-02 -4.18608054e-02 -4.29000963e-02 -4.38662322e-02 -4.47597444e-02 -4.55811940e-02 -4.63311695e-02 -4.70102797e-02 -4.76191615e-02 -4.81584759e-02 -4.86289172e-02 -4.90312095e-02 -4.93661081e-02 -4.96344032e-02 -4.98369201e-02 -4.99745231e-02 -5.00481142e-02 -5.00586332e-02 -5.00070481e-02 -4.98943723e-02 -4.97216618e-02 -4.94900041e-02 -4.92005305e-02 -4.88544133e-02 -4.84528645e-02 -4.79971382e-02 -4.74885310e-02 -4.69283848e-02 -4.63180860e-02 -4.56590642e-02 -4.49527894e-02 -4.42007718e-02 -4.34045726e-02 -4.25657708e-02 -4.16859566e-02 -4.07667804e-02 -3.98099278e-02 -3.88171469e-02 -3.77901974e-02 -3.67310020e-02 -3.56419792e-02 -3.45254657e-02 -3.33837639e-02 -3.22183072e-02 -3.10308728e-02 -2.98230411e-02 -2.85928039e-02 -2.73379203e-02 -2.60568192e-02 -2.47595263e-02 -2.34588418e-02 -2.21619626e-02 -2.08790884e-02 -1.96191891e-02 -1.84000416e-02 -1.71921455e-02 -1.59255962e-02 -1.45590571e-02 -1.31946160e-02 -1.21924048e-02 -1.17478307e-02
1.06288050e-01 8.13663385e-02 6.20111132e-02 5.14412169e-02 4.79503410e-02 4.90126365e-02 4.91428382e-02 4.30891275e-02 3.76974540e-02 3.42668152e-02 3.14614178e-02 2.82985566e-02 2.35158532e-02 2.02832100e-02 1.72450705e-02 1.41057538e-02 1.09300038e-02 7.74131948e-03 4.92896059e-03 2.05985001e-03 -7.72985740e-04 -3.49239435e-03 -6.13310849e-03 -8.66904508e-03 -1.11380202e-02 -1.35245520e-02 -1.58276133e-02 -1.80484178e-02 -2.01882165e-02 -2.22511751e-02 -2.42333826e-02 -2.61361390e-02 -2.79599809e-02 -2.97055944e-02 -3.13735758e-02 -3.29637697e-02 -3.44769547e-02 -3.59135550e-02 -3.72740578e-02 -3.85589144e-02 -3.97685617e-02 -4.09035574e-02 -4.19644092e-02 -4.29516650e-02 -4.38658775e-02 -4.47076301e-02 -4.54775335e-02 -4.61762177e-02 -4.68043408e-02 -4.73625849e-02 -4.78516646e-02 -4.82723239e-02 -4.86253374e-02 -4.89115139e-02 -4.91316965e-02 -4.92867668e-02 -4.93776428e-02 -4.94052798e-02 -4.93706609e-02 -4.92748131e-02 -4.91188054e-02 -4.89037377e-02 -4.86307522e-02 -4.83010318e-02 -4.79157975e-02 -4.74763119e-02 -4.69838787e-02 -4.64398457e-02 -4.58456046e-02 -4.52025885e-02 -4.45122703e-02 -4.37761619e-02 -4.29958248e-02 -4.21728374e-02 -4.13087875e-02 -4.04053225e-02 -3.94641233e-02 -3.84869316e-02 -3.74754998e-02 -3.64317412e-02 -3.53580617e-02 -3.42567846e-02 -3.31301968e-02 -3.19797164e-02 -3.08071024e-02 -2.96139159e-02 -2.83981365e-02 -2.71575098e-02 -2.58904473e-02 -2.46069327e-02 -2.33197166e-02 -2.20359562e-02 -2.07657882e-02 -1.95181113e-02 -1.83106183e-02 -1.71138228e-02 -1.58579261e-02 -1.45016165e-02 -1.31467799e-02 -1.21529054e-02 -1.17150519e-02
1.09749574e-01 8.41562194e-02 6.42409702e-02 5.33787930e-02 4.98910859e-02 5.10761711e-02 5.12911619e-02 4.51180157e-02 3.96344773e-02 3.61825607e-02 3.33606908e-02 3.01698369e-02 2.53075155e-02 2.20430835e-02 1.89775411e-02 1.58036485e-02 1.25914906e-02 9.36422432e-03 6.52290130e-03 3.62111193e-03 7.54655064e-04 -1.99665024e-03 -4.66876071e-03 -7.23474996e-03 -9.73361607e-03 -1.21493687e-02 -1.44809228e-02 -1.67295537e-02 -1.88965411e-02 -2.09861812e-02 -2.29944317e-02 -2.49226353e-02 -2.67713518e-02 -2.85412858e-02 -3.02330570e-02 -3.18465098e-02 -3.33824512e-02 -3.48413242e-02 -3.62236374e-02 -3.75298616e-02 -3.87604529e-02 -3.99159924e-02 -4.09970087e-02 -4.20040707e-02 -4.29377522e-02 -4.37986577e-02 -4.45874195e-02 -4.53046876e-02 -4.59511405e-02 -4.65274804e-02 -4.70344411e-02 -4.74727852e-02 -4.78433059e-02 -4.81468290e-02 -4.83842145e-02 -4.85563598e-02 -4.86641980e-02 -4.87086982e-02 -4.86908575e-02 -4.86117153e-02 -4.84723520e-02 -4.82738783e-02 -4.80174463e-02 -4.77042475e-02 -4.73355109e-02 -4.69125054e-02 -4.64365408e-02 -4.59089692e-02 -4.53311854e-02 -4.47046248e-02 -4.40307614e-02 -4.33111071e-02 -4.25472218e-02 -4.17406817e-02 -4.08930705e-02 -4.00060308e-02 -3.90812369e-02 -3.81204227e-02 -3.71253312e-02 -3.60978645e-02 -3.50404140e-02 -3.39552869e-02 -3.28447531e-02 -3.17102141e-02 -3.05534097e-02 -2.93758807e-02 -2.81755976e-02 -2.69502960e-02 -2.56983729e-02 -2.44297607e-02 -2.31571484e-02 -2.18876476e-02 -2.06313236e-02 -1.93969982e-02 -1.82022644e-02 -1.70176838e-02 -1.57736388e-02 -1.44288902e-02 -1.30850195e-02 -1.21005014e-02 -1.16698472e-02
1.13097099e-01 8.68525127e-02 6.63970330e-02 5.52545330e-02 5.17699566e-02 5.30751734e-02 5.33739266e-02 4.70869888e-02 4.15160858e-02 3.80448292e-02 3.52089687e-02 3.19929409e-02 2.70553698e-02 2.37620249e-02 2.06718324e-02 1.74664622e-02 1.42210005e-02 1.09583194e-02 8.09091160e-03 5.15942499e-03 2.26234681e-03 -5.17935440e-04 -3.21856747e-03 -5.81181179e-03 -8.33781401e-03 -1.07800966e-02 -1.31375227e-02 -1.54114303e-02 -1.76031294e-02 -1.97170446e-02 -2.17490094e-02 -2.37004093e-02 -2.55718284e-02 -2.73639906e-02 -2.90775391e-02 -3.07123195e-02 -3.22691669e-02 -3.37485431e-02 -3.51509782e-02 -3.64769620e-02 -3.77269696e-02 -3.89016054e-02 -4.00014178e-02 -4.10269963e-02 -4.19789353e-02 -4.28578597e-02 -4.36644220e-02 -4.43992919e-02 -4.50631674e-02 -4.56567696e-02 -4.61808505e-02 -4.66361906e-02 -4.70236000e-02 -4.73439212e-02 -4.75980294e-02 -4.77868369e-02 -4.79112904e-02 -4.79723722e-02 -4.79710913e-02 -4.79084988e-02 -4.77856849e-02 -4.76037700e-02 -4.73639144e-02 -4.70673171e-02 -4.67152133e-02 -4.63088773e-02 -4.58496228e-02 -4.53388049e-02 -4.47778203e-02 -4.41681048e-02 -4.35111319e-02 -4.28084119e-02 -4.20615018e-02 -4.12719734e-02 -4.04414052e-02 -3.95714330e-02 -3.86637231e-02 -3.77199997e-02 -3.67419951e-02 -3.57315985e-02 -3.46911842e-02 -3.36230420e-02 -3.25294226e-02 -3.14117101e-02 -3.02716240e-02 -2.91106841e-02 -2.79268549e-02 -2.67178649e-02 -2.54820997e-02 -2.42294316e-02 -2.29724769e-02 -2.17182962e-02 -2.04768758e-02 -1.92569544e-02 -1.80760105e-02 -1.69046857e-02 -1.56736156e-02 -1.43416771e-02 -1.30100512e-02 -1.20358474e-02 -1.16128415e-02
1.16318644e-01 8.94495936e-02 6.84751065e-02 5.70633834e-02 5.35836722e-02 5.50058328e-02 5.53864562e-02 4.89913484e-02 4.33379167e-02 3.98498081e-02 3.70019972e-02 3.37633428e-02 2.87550675e-02 2.54356188e-02 2.23234490e-02 1.90895086e-02 1.58137593e-02 1.25187689e-02 9.62801369e-03 6.66969947e-03 3.74488872e-03 9.38437435e-04 -1.78795010e-03 -4.40576090e-03 -6.95624880e-03 -9.42247081e-03 -1.18032435e-02 -1.40999688e-02 -1.63139887e-02 -1.84498533e-02 -2.05032791e-02 -2.24756949e-02 -2.43677097e-02 -2.61800674e-02 -2.79134350e-02 -2.95676608e-02 -3.11436074e-02 -3.26417559e-02 -3.40626575e-02 -3.54068212e-02 -3.66747405e-02 -3.78670426e-02 -3.89842956e-02 -4.00271087e-02 -4.09960962e-02 -4.18919027e-02 -4.27152005e-02 -4.34666780e-02 -4.41470515e-02 -4.47570603e-02 -4.52974738e-02 -4.57690892e-02 -4.61727328e-02 -4.65092620e-02 -4.67795669e-02 -4.69845731e-02 -4.71252401e-02 -4.72025617e-02 -4.72175583e-02 -4.71712908e-02 -4.70648584e-02 -4.68993896e-02 -4.66760519e-02 -4.63960501e-02 -4.60606246e-02 -4.56710533e-02 -4.52286528e-02 -4.47347798e-02 -4.41908310e-02 -4.35982416e-02 -4.29584830e-02 -4.22730623e-02 -4.15435322e-02 -4.07714586e-02 -3.99584133e-02 -3.91060239e-02 -3.82159473e-02 -3.72898965e-02 -3.63295916e-02 -3.53369073e-02 -3.43141994e-02 -3.32637381e-02 -3.21877535e-02 -3.10876117e-02 -2.99650110e-02 -2.88214495e-02 -2.76548884e-02 -2.64630527e-02 -2.52443191e-02 -2.40084919e-02 -2.27681047e-02 -2.15301620e-02 -2.03045641e-02 -1.90999607e-02 -1.79337022e-02 -1.67765400e-02 -1.55594298e-02 -1.42414070e-02 -1.29231600e-02 -1.19601038e-02 -1.15451012e-02
1.19409138e-01 9.19451456e-02 7.04735538e-02 5.88034146e-02 5.53310986e-02 5.68668175e-02 5.73270449e-02 5.08293297e-02 4.50982770e-02 4.15959630e-02 3.87379967e-02 3.54790883e-02 3.04046610e-02 2.70618250e-02 2.39302554e-02 2.06705160e-02 1.73673990e-02 1.40431192e-02 1.11316380e-02 8.14926308e-03 5.19950758e-03 2.36959402e-03 -3.79881146e-04 -3.01966633e-03 -5.59208313e-03 -8.07974444e-03 -1.04814247e-02 -1.27985919e-02 -1.50326205e-02 -1.71881839e-02 -1.92608886e-02 -2.12522066e-02 -2.31627724e-02 -2.49933510e-02 -2.67446338e-02 -2.84164721e-02 -3.00097566e-02 -3.15249874e-02 -3.29627370e-02 -3.43235332e-02 -3.56078882e-02 -3.68164511e-02 -3.79498092e-02 -3.90085911e-02 -3.99934306e-02 -4.09049911e-02 -4.17439639e-02 -4.25110553e-02 -4.32069994e-02 -4.38325525e-02 -4.43885006e-02 -4.48756566e-02 -4.52948619e-02 -4.56469884e-02 -4.59329393e-02 -4.61536528e-02 -4.63101000e-02 -4.64032853e-02 -4.64342390e-02 -4.64040309e-02 -4.63137679e-02 -4.61645855e-02 -4.59576568e-02 -4.56941916e-02 -4.53754338e-02 -4.50026639e-02 -4.45772000e-02 -4.41003988e-02 -4.35736561e-02 -4.29984048e-02 -4.23761129e-02 -4.17082831e-02 -4.09964621e-02 -4.02422088e-02 -3.94470869e-02 -3.86127144e-02 -3.77407373e-02 -3.68328562e-02 -3.58907779e-02 -3.49163611e-02 -3.39119411e-02 -3.28797674e-02 -3.18220480e-02 -3.07401302e-02 -2.96356906e-02 -2.85102048e-02 -2.73616337e-02 -2.61877018e-02 -2.49867792e-02 -2.37685955e-02 -2.25455918e-02 -2.13247123e-02 -2.01157642e-02 -1.89273029e-02 -1.77765375e-02 -1.66343580e-02 -1.54321038e-02 -1.41290077e-02 -1.28251789e-02 -1.18740250e-02 -1.14673273e-02
1.22364195e-01 9.43364980e-02 7.23902891e-02 6.04725100e-02 5.70105460e-02 5.86562901e-02 5.91936264e-02 5.25988815e-02 4.67951814e-02 4.32813832e-02 4.04149049e-02 3.71379990e-02 3.20019700e-02 2.86383907e-02 2.54899220e-02 2.22070568e-02 1.88794147e-02 1.55287943e-02 1.25991181e-02 9.59536678e-03 6.62337254e-03 3.77262185e-03 1.00264716e-03 -1.65659889e-03 -4.24846420e-03 -6.75513854e-03 -9.17535824e-03 -1.15106595e-02 -1.37624501e-02 -1.59355236e-02 -1.80253831e-02 -2.00335442e-02 -2.19606679e-02 -2.38075405e-02 -2.55748780e-02 -2.72625363e-02 -2.88714337e-02 -3.04020899e-02 -3.18550981e-02 -3.32310051e-02 -3.45303412e-02 -3.57537777e-02 -3.69019203e-02 -3.79754166e-02 -3.89749191e-02 -3.99011096e-02 -4.07546976e-02 -4.15364066e-02 -4.22469877e-02 -4.28872136e-02 -4.34578857e-02 -4.39598319e-02 -4.43939078e-02 -4.47609984e-02 -4.50620195e-02 -4.52979209e-02 -4.54696839e-02 -4.55783225e-02 -4.56248760e-02 -4.56104218e-02 -4.55360735e-02 -4.54029721e-02 -4.52122956e-02 -4.49652573e-02 -4.46631034e-02 -4.43071159e-02 -4.38986129e-02 -4.34389502e-02 -4.29295211e-02 -4.23717551e-02 -4.17671155e-02 -4.11170993e-02 -4.04232457e-02 -3.96871057e-02 -3.89102333e-02 -3.80942358e-02 -3.72407471e-02 -3.63514544e-02 -3.54280494e-02 -3.44723741e-02 -3.34867418e-02 -3.24733795e-02 -3.14344718e-02 -3.03713472e-02 -2.92856593e-02 -2.81788613e-02 -2.70489163e-02 -2.58935510e-02 -2.47111318e-02 -2.35113066e-02 -2.23064151e-02 -2.11033370e-02 -1.99117804e-02 -1.87402017e-02 -1.76056569e-02 -1.64792008e-02 -1.52926166e-02 -1.40053709e-02 -1.27169119e-02 -1.17783441e-02 -1.13802076e-02
1.25185539e-01 9.66220785e-02 7.42237095e-02 6.20701086e-02 5.86200129e-02 6.03722134e-02 6.09844659e-02 5.42984173e-02 4.84268852e-02 4.49038553e-02 4.20307072e-02 3.87381469e-02 3.35449313e-02 3.01631734e-02 2.70002118e-02 2.36968769e-02 2.03474633e-02 1.69733435e-02 1.40279263e-02 1.10053916e-02 8.01377547e-03 5.14472379e-03 2.35674856e-03 -3.19532365e-04 -2.92845002e-03 -5.45179309e-03 -7.88826420e-03 -1.02394682e-02 -1.25068468e-02 -1.46953105e-02 -1.68002665e-02 -1.88232734e-02 -2.07650191e-02 -2.26263122e-02 -2.44078939e-02 -2.61096252e-02 -2.77324523e-02 -2.92769142e-02 -3.07436253e-02 -3.21331511e-02 -3.34460401e-02 -3.46829848e-02 -3.58446095e-02 -3.69315801e-02 -3.79445675e-02 -3.88842712e-02 -3.97514182e-02 -4.05467487e-02 -4.12710298e-02 -4.19250499e-02 -4.25096251e-02 -4.30255974e-02 -4.34738355e-02 -4.38552370e-02 -4.41707291e-02 -4.44212720e-02 -4.46078565e-02 -4.47315053e-02 -4.47932654e-02 -4.47942208e-02 -4.47354905e-02 -4.46182205e-02 -4.44435921e-02 -4.42128209e-02 -4.39271546e-02 -4.35878752e-02 -4.31962999e-02 -4.27537822e-02 -4.22617120e-02 -4.17215139e-02 -4.11346454e-02 -4.05025966e-02 -3.98268983e-02 -3.91090918e-02 -3.83507209e-02 -3.75533806e-02 -3.67186920e-02 -3.58483273e-02 -3.49439626e-02 -3.40074215e-02 -3.30409943e-02 -3.20468842e-02 -3.10272513e-02 -2.99834046e-02 -2.89169745e-02 -2.78293914e-02 -2.67186228e-02 -2.55824005e-02 -2.44190897e-02 -2.32382502e-02 -2.20521123e-02 -2.08674874e-02 -1.96939791e-02 -1.85399403e-02 -1.74222632e-02 -1.63121916e-02 -1.51420063e-02 -1.38714417e-02 -1.25992109e-02 -1.16738488e-02 -1.12845106e-02
1.27872805e-01 9.88000572e-02 7.59721372e-02 6.35951458e-02 6.01577018e-02 6.20127249e-02 6.26978111e-02 5.59262753e-02 4.99916473e-02 4.64613752e-02 4.35834667e-02 4.02776056e-02 3.50315323e-02 3.16340894e-02 2.84589613e-02 2.51377740e-02 2.17692679e-02 1.83744070e-02 1.54156332e-02 1.23768329e-02 9.36813797e-03 6.48324809e-03 3.67969845e-03 9.88737084e-04 -1.63490602e-03 -4.17264090e-03 -6.62314087e-03 -8.98807905e-03 -1.12689318e-02 -1.34707233e-02 -1.55887713e-02 -1.76246776e-02 -1.95791576e-02 -2.14530426e-02 -2.32470991e-02 -2.49611944e-02 -2.65963026e-02 -2.81529820e-02 -2.96318683e-02 -3.10335454e-02 -3.23585800e-02 -3.36076857e-02 -3.47815047e-02 -3.58807211e-02 -3.69060234e-02 -3.78581284e-02 -3.87377801e-02 -3.95457345e-02 -4.02827744e-02 -4.09497026e-02 -4.15473495e-02 -4.20765703e-02 -4.25382462e-02 -4.29332860e-02 -4.32626276e-02 -4.35272407e-02 -4.37281250e-02 -4.38663102e-02 -4.39428506e-02 -4.39588357e-02 -4.39153888e-02 -4.38136596e-02 -4.36548319e-02 -4.34401226e-02 -4.31707795e-02 -4.28480839e-02 -4.24733507e-02 -4.20479300e-02 -4.15732072e-02 -4.10506010e-02 -4.04815621e-02 -3.98675723e-02 -3.92101530e-02 -3.85108348e-02 -3.77711501e-02 -3.69926808e-02 -3.61770338e-02 -3.53258656e-02 -3.44408355e-02 -3.35237480e-02 -3.25768689e-02 -3.16023766e-02 -3.06024056e-02 -2.95782451e-02 -2.85315019e-02 -2.74635831e-02 -2.63724631e-02 -2.52558815e-02 -2.41122041e-02 -2.29508973e-02 -2.17840744e-02 -2.06184752e-02 -1.94635937e-02 -1.83276755e-02 -1.72274392e-02 -1.61343400e-02 -1.49812059e-02 -1.37280698e-02 -1.24728423e-02 -1.15612446e-02 -1.11809162e-02
1.30422727e-01 1.00868042e-01 7.76336284e-02 6.50457750e-02 6.16218370e-02 6.35758690e-02 6.43315262e-02 5.74803416e-02 5.14873776e-02 4.79518379e-02 4.50709835e-02 4.17540967e-02 3.64594824e-02 3.30487833e-02 2.98637449e-02 2.65272477e-02 2.31422615e-02 1.97293544e-02 1.67595332e-02 1.37069146e-02 1.06836150e-02 7.78528083e-03 4.96851512e-03 2.26516061e-03 -3.70946127e-04 -2.92085907e-03 -5.38322644e-03 -7.75978904e-03 -1.00520584e-02 -1.22651687e-02 -1.43943553e-02 -1.64412628e-02 -1.84066341e-02 -2.02913242e-02 -2.20961249e-02 -2.38209110e-02 -2.54666839e-02 -2.70340221e-02 -2.85235817e-02 -2.99359655e-02 -3.12717580e-02 -3.25316937e-02 -3.37164324e-02 -3.48266758e-02 -3.58631298e-02 -3.68265278e-02 -3.77176301e-02 -3.85372082e-02 -3.92860595e-02 -3.99650011e-02 -4.05748764e-02 -4.11165531e-02 -4.15909240e-02 -4.19989086e-02 -4.23414545e-02 -4.26195401e-02 -4.28341727e-02 -4.29863886e-02 -4.30772480e-02 -4.31078450e-02 -4.30793066e-02 -4.29927848e-02 -4.28494650e-02 -4.26505644e-02 -4.23973299e-02 -4.20910410e-02 -4.17330093e-02 -4.13245806e-02 -4.08671345e-02 -4.03620830e-02 -3.98108687e-02 -3.92149643e-02 -3.85758806e-02 -3.78951368e-02 -3.71742525e-02 -3.64147959e-02 -3.56183586e-02 -3.47865805e-02 -3.39211034e-02 -3.30237116e-02 -3.20966453e-02 -3.11420571e-02 -3.01620551e-02 -2.91579083e-02 -2.81311995e-02 -2.70833125e-02 -2.60122309e-02 -2.49157039e-02 -2.37921003e-02 -2.26507880e-02 -2.15037567e-02 -2.03576714e-02 -1.92219119e-02 -1.81046131e-02 -1.70223109e-02 -1.59466928e-02 -1.48111798e-02 -1.35761316e-02 -1.23385943e-02 -1.14412508e-02 -1.10701033e-02
1.32832813e-01 1.02823788e-01 7.92063884e-02 6.64205319e-02 6.30108161e-02 6.50599375e-02 6.58838494e-02 5.89589258e-02 5.29123994e-02 4.93734902e-02 4.64914867e-02 4.31658249e-02 3.78269736e-02 3.44053990e-02 3.12126499e-02 2.78633399e-02 2.44644322e-02 2.10361180e-02 1.80574966e-02 1.49934458e-02 1.19579547e-02 9.04850771e-03 6.22082216e-03 3.50729970e-03 8.60930466e-04 -1.69900618e-03 -4.17113730e-03 -6.55727044e-03 -8.85895265e-03 -1.10814239e-02 -1.32198444e-02 -1.52759007e-02 -1.72503640e-02 -1.91441128e-02 -2.09579647e-02 -2.26918027e-02 -2.43466559e-02 -2.59231224e-02 -2.74218792e-02 -2.88435477e-02 -3.01887303e-02 -3.14581817e-02 -3.26525792e-02 -3.37726418e-02 -3.48190922e-02 -3.57926800e-02 -3.66941813e-02 -3.75243824e-02 -3.82840948e-02 -3.89741488e-02 -3.95954006e-02 -4.01487295e-02 -4.06350390e-02 -4.10552587e-02 -4.14103449e-02 -4.17012838e-02 -4.19290895e-02 -4.20948042e-02 -4.21994928e-02 -4.22442533e-02 -4.22302151e-02 -4.21585321e-02 -4.20303901e-02 -4.18470055e-02 -4.16096236e-02 -4.13195208e-02 -4.09780047e-02 -4.05864156e-02 -4.01461266e-02 -3.96585418e-02 -3.91250948e-02 -3.85472483e-02 -3.79265015e-02 -3.72643611e-02 -3.65623334e-02 -3.58219717e-02 -3.50448516e-02 -3.42325956e-02 -3.33868269e-02 -3.25093093e-02 -3.16022560e-02 -3.06677932e-02 -2.97080014e-02 -2.87241297e-02 -2.77177362e-02 -2.66901813e-02 -2.56394595e-02 -2.45633325e-02 -2.34601738e-02 -2.23392479e-02 -2.12124148e-02 -2.00862617e-02 -1.89700503e-02 -1.78718019e-02 -1.68078613e-02 -1.57501672e-02 -1.46327757e-02 -1.34164000e-02 -1.21971640e-02 -1.13145052e-02 -1.09526776e-02
1.35100258e-01 1.04665041e-01 8.06886302e-02 6.77178682e-02 6.43230586e-02 6.64632218e-02 6.73529720e-02 6.03602719e-02 5.42649769e-02 5.07245504e-02 4.78431471e-02 4.45109177e-02 3.91321254e-02 3.57020056e-02 3.25036889e-02 2.91440119e-02 2.57336889e-02 2.22925547e-02 1.93073204e-02 1.62341659e-02 1.31888400e-02 1.02705546e-02 7.43418855e-03 4.71266673e-03 2.05818091e-03 -5.09678957e-04 -2.98952256e-03 -5.38322295e-03 -7.69236277e-03 -9.92228383e-03 -1.20680775e-02 -1.41314722e-02 -1.61132670e-02 -1.80143649e-02 -1.98356089e-02 -2.15768917e-02 -2.32392692e-02 -2.48233596e-02 -2.63298606e-02 -2.77594123e-02 -2.91126346e-02 -3.03903024e-02 -3.15931101e-02 -3.27217933e-02 -3.37770916e-02 -3.47597702e-02 -3.56706202e-02 -3.65104422e-02 -3.72800614e-02 -3.79803205e-02 -3.86120878e-02 -3.91762536e-02 -3.96737313e-02 -4.01054597e-02 -4.04724030e-02 -4.07755547e-02 -4.10159347e-02 -4.11945900e-02 -4.13125898e-02 -4.13710347e-02 -4.13710561e-02 -4.13138083e-02 -4.12004769e-02 -4.10322767e-02 -4.08104503e-02 -4.05362701e-02 -4.02110388e-02 -3.98360904e-02 -3.94127904e-02 -3.89425342e-02 -3.84267455e-02 -3.78668760e-02 -3.72644126e-02 -3.66208486e-02 -3.59376761e-02 -3.52164327e-02 -3.44586773e-02 -3.36660143e-02 -3.28400476e-02 -3.19825194e-02 -3.10956156e-02 -3.01814346e-02 -2.92420291e-02 -2.82786276e-02 -2.72927636e-02 -2.62857740e-02 -2.52556661e-02 -2.42002160e-02 -2.31178036e-02 -2.20175860e-02 -2.09112877e-02 -1.98054155e-02 -1.87091092e-02 -1.76302740e-02 -1.65850560e-02 -1.55456629e-02 -1.44468242e-02 -1.32496310e-02 -1.20492324e-02 -1.11816304e-02 -1.08292282e-02
