9.56564251e-02 7.59156984e-02 5.98476391e-02 5.13395363e-02 5.04637037e-02 5.31404695e-02 5.48428759e-02 5.09463496e-02 4.77784655e-02 4.65233531e-02 4.55483970e-02 4.42740369e-02 4.15844129e-02 4.02568102e-02 3.90854034e-02 3.77662071e-02 3.64187030e-02 3.50417642e-02 3.39674651e-02 3.28197906e-02 3.16762606e-02 3.06080313e-02 2.95808750e-02 2.86168904e-02 2.76816612e-02 2.67880890e-02 2.59364232e-02 2.51239670e-02 2.43488212e-02 2.36063512e-02 2.28990951e-02 2.22249881e-02 2.15826037e-02 2.09705326e-02 2.03874120e-02 1.98325835e-02 1.93045859e-02 1.88023044e-02 1.83246180e-02 1.78704606e-02 1.74388195e-02 1.70286106e-02 1.66388323e-02 1.62684870e-02 1.59166138e-02 1.55822665e-02 1.52645179e-02 1.49624672e-02 1.46752307e-02 1.44019446e-02 1.41417662e-02 1.38938718e-02 1.36574566e-02 1.34317342e-02 1.32159334e-02 1.30092921e-02 1.28110673e-02 1.26205319e-02 1.24369783e-02 1.22597105e-02 1.20880433e-02 1.19213047e-02 1.17588343e-02 1.15999856e-02 1.14441191e-02 1.12906055e-02 1.11388253e-02 1.09881613e-02 1.08380011e-02 1.06877409e-02 1.05367852e-02 1.03845479e-02 1.02304401e-02 1.00738714e-02 9.91424090e-03 9.75095779e-03 9.58343213e-03 9.41108652e-03 9.23333057e-03 9.04959625e-03 8.85939877e-03 8.66222955e-03 8.45756477e-03 8.24470412e-03 8.02300148e-03 7.79173691e-03 7.54929231e-03 7.29397981e-03 7.02427885e-03 6.74138063e-03 6.44711977e-03 6.14197009e-03 5.82730684e-03 5.50430334e-03 5.17611455e-03 4.83509533e-03 4.46430734e-03 4.05355244e-03 3.62342305e-03 3.25063015e-03 2.97564928e-03
9.89132883e-02 7.85704438e-02 6.19878171e-02 5.32121087e-02 5.23617484e-02 5.51697595e-02 5.69659802e-02 5.29702999e-02 4.97307866e-02 4.84721970e-02 4.74948365e-02 4.62074906e-02 4.34568011e-02 4.21127518e-02 4.09288279e-02 3.95897362e-02 3.82207298e-02 3.68201095e-02 3.57308417e-02 3.45645565e-02 3.34013200e-02 3.23148221e-02 3.12696662e-02 3.02887371e-02 2.93365110e-02 2.84263629e-02 2.75585945e-02 2.67304382e-02 2.59399623e-02 2.51824018e-02 2.44604103e-02 2.37718739e-02 2.31153337e-02 2.24893547e-02 2.18925427e-02 2.13242293e-02 2.07829172e-02 2.02674641e-02 1.97767196e-02 1.93095896e-02 1.88650341e-02 1.84419380e-02 1.80392712e-02 1.76560081e-02 1.72911597e-02 1.69437521e-02 1.66128304e-02 1.62974675e-02 1.59967539e-02 1.57098009e-02 1.54357419e-02 1.51737299e-02 1.49229380e-02 1.46825588e-02 1.44518015e-02 1.42298851e-02 1.40160497e-02 1.38095520e-02 1.36096692e-02 1.34156917e-02 1.32269221e-02 1.30426774e-02 1.28622876e-02 1.26850979e-02 1.25104617e-02 1.23377442e-02 1.21663217e-02 1.19955744e-02 1.18248888e-02 1.16536615e-02 1.14812985e-02 1.13072165e-02 1.11308315e-02 1.09515588e-02 1.07688045e-02 1.05819866e-02 1.03905250e-02 1.01938540e-02 9.99139616e-03 9.78259994e-03 9.56700669e-03 9.34413329e-03 9.11348195e-03 8.87436620e-03 8.62616037e-03 8.36816355e-03 8.09872339e-03 7.81611572e-03 7.51879490e-03 7.20810137e-03 6.88606162e-03 6.55325923e-03 6.21124298e-03 5.86135260e-03 5.50703476e-03 5.14022400e-03 4.74294402e-03 4.30441219e-03 3.84670572e-03 3.45178445e-03 3.16295198e-03
1.02057128e-01 8.11307070e-02 6.40509095e-02 5.50170972e-02 5.41902121e-02 5.71246631e-02 5.90114689e-02 5.49201488e-02 5.16114810e-02 5.03494187e-02 4.93700315e-02 4.80704483e-02 4.52610668e-02 4.39014860e-02 4.27058671e-02 4.13480355e-02 3.99587379e-02 3.85357417e-02 3.74325468e-02 3.62488251e-02 3.50671032e-02 3.39635126e-02 3.29015227e-02 3.19047746e-02 3.09366709e-02 3.00110412e-02 2.91282348e-02 2.82854139e-02 2.74806138e-02 2.67089424e-02 2.59731634e-02 2.52711146e-02 2.46013056e-02 2.39622760e-02 2.33526007e-02 2.27716019e-02 2.22177471e-02 2.16898676e-02 2.11867846e-02 2.07073774e-02 2.02505798e-02 1.98152465e-02 1.94003210e-02 1.90047502e-02 1.86275187e-02 1.82676260e-02 1.79240906e-02 1.75959608e-02 1.72823024e-02 1.69822028e-02 1.66947727e-02 1.64191433e-02 1.61544665e-02 1.58999149e-02 1.56546793e-02 1.54179610e-02 1.51889838e-02 1.49669896e-02 1.47512412e-02 1.45410163e-02 1.43356064e-02 1.41343182e-02 1.39364728e-02 1.37414082e-02 1.35484714e-02 1.33570229e-02 1.31664356e-02 1.29760878e-02 1.27853656e-02 1.25936666e-02 1.24003991e-02 1.22049835e-02 1.20068409e-02 1.18053930e-02 1.16000537e-02 1.13902502e-02 1.11754129e-02 1.09549883e-02 1.07284124e-02 1.04951504e-02 1.02547701e-02 1.00068139e-02 9.75081019e-03 9.48608665e-03 9.21203827e-03 8.92798341e-03 8.63223735e-03 8.32304148e-03 7.99882654e-03 7.66107822e-03 7.31200952e-03 6.95231091e-03 6.58369901e-03 6.20767401e-03 5.82796475e-03 5.43609914e-03 5.01309737e-03 4.54761089e-03 4.06315566e-03 3.64677516e-03 3.34451312e-03
1.05088381e-01 8.35959327e-02 6.60365243e-02 5.67545654e-02 5.59485644e-02 5.90045352e-02 6.09787022e-02 5.67952222e-02 5.34197081e-02 5.21538770e-02 5.11728131e-02 4.98616798e-02 4.69958451e-02 4.56215223e-02 4.44149011e-02 4.30393969e-02 4.16309027e-02 4.01867150e-02 3.90705251e-02 3.78704309e-02 3.66713390e-02 3.55517270e-02 3.44739675e-02 3.34624279e-02 3.24794721e-02 3.15393649e-02 3.06424989e-02 2.97859669e-02 2.89677708e-02 2.81828948e-02 2.74342072e-02 2.67194986e-02 2.60372478e-02 2.53859688e-02 2.47642070e-02 2.41712749e-02 2.36056061e-02 2.30660065e-02 2.25512698e-02 2.20602496e-02 2.15918547e-02 2.11449113e-02 2.07183369e-02 2.03110527e-02 1.99220178e-02 1.95502064e-02 1.91946118e-02 1.88542587e-02 1.85281893e-02 1.82154686e-02 1.79151855e-02 1.76264505e-02 1.73483953e-02 1.70801741e-02 1.68209596e-02 1.65699369e-02 1.63263144e-02 1.60893199e-02 1.58582028e-02 1.56322293e-02 1.54106802e-02 1.51928530e-02 1.49780608e-02 1.47656347e-02 1.45549165e-02 1.43452626e-02 1.41360432e-02 1.39266353e-02 1.37164253e-02 1.35048123e-02 1.32912076e-02 1.30750357e-02 1.28557235e-02 1.26326997e-02 1.24053864e-02 1.21732203e-02 1.19356430e-02 1.16921135e-02 1.14420815e-02 1.11850295e-02 1.09205513e-02 1.06482150e-02 1.03675750e-02 1.00779736e-02 9.77882646e-03 9.46947139e-03 9.14819309e-03 8.81320048e-03 8.46290212e-03 8.09892448e-03 7.72366105e-03 7.33790589e-03 6.94353746e-03 6.54221034e-03 6.13792525e-03 5.72181845e-03 5.27394357e-03 4.78240654e-03 4.27211011e-03 3.83499722e-03 3.51975275e-03
1.08007233e-01 8.59658174e-02 6.79444810e-02 5.84246310e-02 5.76367106e-02 6.08093009e-02 6.28676524e-02 5.85954732e-02 5.51553178e-02 5.38852493e-02 5.29028237e-02 5.15807670e-02 4.86606043e-02 4.72722217e-02 4.60551791e-02 4.46629778e-02 4.32362712e-02 4.17719614e-02 4.06436018e-02 3.94280910e-02 3.82126393e-02 3.70779730e-02 3.59854068e-02 3.49600051e-02 3.39631280e-02 3.30094563e-02 3.20994212e-02 3.12300480e-02 3.03993043e-02 2.96020545e-02 2.88412657e-02 2.81146826e-02 2.74207534e-02 2.67579674e-02 2.61248405e-02 2.55206759e-02 2.49438744e-02 2.43932173e-02 2.38674716e-02 2.33654667e-02 2.28860869e-02 2.24281312e-02 2.19904924e-02 2.15720670e-02 2.11717896e-02 2.07886105e-02 2.04214989e-02 2.00694569e-02 1.97315045e-02 1.94066850e-02 1.90940671e-02 1.87927412e-02 1.85018203e-02 1.82204407e-02 1.79477586e-02 1.76829432e-02 1.74251889e-02 1.71737101e-02 1.69277439e-02 1.66865453e-02 1.64493858e-02 1.62155540e-02 1.59843559e-02 1.57551167e-02 1.55271735e-02 1.52998791e-02 1.50726016e-02 1.48447176e-02 1.46156143e-02 1.43846928e-02 1.41513678e-02 1.39150684e-02 1.36752280e-02 1.34312825e-02 1.31826626e-02 1.29288150e-02 1.26691928e-02 1.24032677e-02 1.21305035e-02 1.18504001e-02 1.15625772e-02 1.12666283e-02 1.09621337e-02 1.06484505e-02 1.03250151e-02 9.99118477e-03 9.64521558e-03 9.28528602e-03 8.90978410e-03 8.52047184e-03 8.11991629e-03 7.70901128e-03 7.28979135e-03 6.86406021e-03 6.43608007e-03 5.99661151e-03 5.52478029e-03 5.00816901e-03 4.47300986e-03 4.01594445e-03 3.68818946e-03
1.10803948e-01 8.82360022e-02 6.97716123e-02 6.00234063e-02 5.92523333e-02 6.25362618e-02 6.46749440e-02 6.03175393e-02 5.68152678e-02 5.55410064e-02 5.45572026e-02 5.32246607e-02 5.02524816e-02 4.88507060e-02 4.76237964e-02 4.62157512e-02 4.47717801e-02 4.32884030e-02 4.21486162e-02 4.09185863e-02 3.96877265e-02 3.85389132e-02 3.74324453e-02 3.63940515e-02 3.53841274e-02 3.44177503e-02 3.34953863e-02 3.26139937e-02 3.17715063e-02 3.09626718e-02 3.01905512e-02 2.94528439e-02 2.87479683e-02 2.80743890e-02 2.74305936e-02 2.68158757e-02 2.62286044e-02 2.56675371e-02 2.51314153e-02 2.46190447e-02 2.41292867e-02 2.36609135e-02 2.32127948e-02 2.27838034e-02 2.23728504e-02 2.19788633e-02 2.16007886e-02 2.12376066e-02 2.08883163e-02 2.05519407e-02 2.02275287e-02 1.99141523e-02 1.96109065e-02 1.93169107e-02 1.90313054e-02 1.87532454e-02 1.84819113e-02 1.82165054e-02 1.79562531e-02 1.77003993e-02 1.74482065e-02 1.71989556e-02 1.69519460e-02 1.67064977e-02 1.64619435e-02 1.62176335e-02 1.59729344e-02 1.57272226e-02 1.54798865e-02 1.52303300e-02 1.49779715e-02 1.47222453e-02 1.44625913e-02 1.41984532e-02 1.39292705e-02 1.36545003e-02 1.33736072e-02 1.30860761e-02 1.27913847e-02 1.24890506e-02 1.21787189e-02 1.18600081e-02 1.15325244e-02 1.11956395e-02 1.08488105e-02 1.04914139e-02 1.01216793e-02 9.73775670e-03 9.33801502e-03 8.92434651e-03 8.49948478e-03 8.06441953e-03 7.62133493e-03 7.17217762e-03 6.72146008e-03 6.25958366e-03 5.76478648e-03 5.22415042e-03 4.66517886e-03 4.18900697e-03 3.84927235e-03
1.13474485e-01 9.04047751e-02 7.15167656e-02 6.15494887e-02 6.07947428e-02 6.41845982e-02 6.63994727e-02 6.19602836e-02 5.83985035e-02 5.71202569e-02 5.61348744e-02 5.47921613e-02 5.17703041e-02 5.03557469e-02 4.91194673e-02 4.76963377e-02 4.62359902e-02 4.47345487e-02 4.35840001e-02 4.23402818e-02 4.10948997e-02 3.99327800e-02 3.88132504e-02 3.77626710e-02 3.67405123e-02 3.57622292e-02 3.48283191e-02 3.39356742e-02 3.30821945e-02 3.22625152e-02 3.14797854e-02 3.07316605e-02 3.00165297e-02 2.93328331e-02 2.86790307e-02 2.80544065e-02 2.74572991e-02 2.68864425e-02 2.63405539e-02 2.58184160e-02 2.53188682e-02 2.48406573e-02 2.43826306e-02 2.39436382e-02 2.35225693e-02 2.31183291e-02 2.27298427e-02 2.23560698e-02 2.19959894e-02 2.16486051e-02 2.13129473e-02 2.09880703e-02 2.06730522e-02 2.03669965e-02 2.00690291e-02 1.97782908e-02 1.94939498e-02 1.92151967e-02 1.89412462e-02 1.86713338e-02 1.84047138e-02 1.81406601e-02 1.78784660e-02 1.76174470e-02 1.73569323e-02 1.70962696e-02 1.68348250e-02 1.65719749e-02 1.63071097e-02 1.60396363e-02 1.57689772e-02 1.54945721e-02 1.52158678e-02 1.49323161e-02 1.46433656e-02 1.43484839e-02 1.40471473e-02 1.37388537e-02 1.34230954e-02 1.30994070e-02 1.27674588e-02 1.24268941e-02 1.20773440e-02 1.17181953e-02 1.13489254e-02 1.09689301e-02 1.05764143e-02 1.01695015e-02 9.74654319e-03 9.30955619e-03 8.86143313e-03 8.40325545e-03 7.93735037e-03 7.46580116e-03 6.99335902e-03 6.51008308e-03 5.99336556e-03 5.42981116e-03 4.84813396e-03 4.35374970e-03 4.00260166e-03
1.16015421e-01 9.24701649e-02 7.31784487e-02 6.30013605e-02 6.22628365e-02 6.57531355e-02 6.80399159e-02 6.35224241e-02 5.99038312e-02 5.86219120e-02 5.76346576e-02 5.62820233e-02 5.32128551e-02 5.17861009e-02 5.05409174e-02 4.91034116e-02 4.76275421e-02 4.61090099e-02 4.49483192e-02 4.36917033e-02 4.24326443e-02 4.12580181e-02 4.01262272e-02 3.90642286e-02 3.80306089e-02 3.70411816e-02 3.60964726e-02 3.51933081e-02 3.43295549e-02 3.34997396e-02 3.27070943e-02 3.19492313e-02 3.12245114e-02 3.05313507e-02 2.98681820e-02 2.92342799e-02 2.86279532e-02 2.80479139e-02 2.74928551e-02 2.69615378e-02 2.64527801e-02 2.59653046e-02 2.54979370e-02 2.50495061e-02 2.46188797e-02 2.42049423e-02 2.38065983e-02 2.34227881e-02 2.30524713e-02 2.26946335e-02 2.23482876e-02 2.20124710e-02 2.16862459e-02 2.13687010e-02 2.10589482e-02 2.07561153e-02 2.04593588e-02 2.01678587e-02 1.98808196e-02 1.95974682e-02 1.93170515e-02 1.90388367e-02 1.87621122e-02 1.84861890e-02 1.82103937e-02 1.79340721e-02 1.76565896e-02 1.73773237e-02 1.70956669e-02 1.68110294e-02 1.65228383e-02 1.62305389e-02 1.59335852e-02 1.56314373e-02 1.53235529e-02 1.50094104e-02 1.46884979e-02 1.43603265e-02 1.40244026e-02 1.36802780e-02 1.33276478e-02 1.29661791e-02 1.25955279e-02 1.22150958e-02 1.18243803e-02 1.14227963e-02 1.10085259e-02 1.05796683e-02 1.01345594e-02 9.67533440e-03 9.20503727e-03 8.72483687e-03 8.23719628e-03 7.74432847e-03 7.25121091e-03 6.74757890e-03 6.21002378e-03 5.62469837e-03 5.02146530e-03 4.50979897e-03 4.14782954e-03
1.18428554e-01 9.44311904e-02 7.47556305e-02 6.43788621e-02 6.36552901e-02 6.72405699e-02 6.95952700e-02 6.50031058e-02 6.13302919e-02 6.00446569e-02 5.90554390e-02 5.76932398e-02 5.45790426e-02 5.31406415e-02 5.18869726e-02 5.04358150e-02 4.89452327e-02 4.74105222e-02 4.62402733e-02 4.49715016e-02 4.36995632e-02 4.25131822e-02 4.13698809e-02 4.02971813e-02 3.92528277e-02 3.82529724e-02 3.72981669e-02 3.63851731e-02 3.55118248e-02 3.46725444e-02 3.38706414e-02 3.31036867e-02 3.23700129e-02 3.16680124e-02 3.09960919e-02 3.03535165e-02 2.97385662e-02 2.91499314e-02 2.85862824e-02 2.80463592e-02 2.75289594e-02 2.70327823e-02 2.65566332e-02 2.60993205e-02 2.56596915e-02 2.52366111e-02 2.48289642e-02 2.44356724e-02 2.40556775e-02 2.36879476e-02 2.33314792e-02 2.29852939e-02 2.26484387e-02 2.23199885e-02 2.19990420e-02 2.16847150e-02 2.13761530e-02 2.10725259e-02 2.07730291e-02 2.04768814e-02 2.01833229e-02 1.98916150e-02 1.96010413e-02 1.93109094e-02 1.90205433e-02 1.87292876e-02 1.84365077e-02 1.81415823e-02 1.78439062e-02 1.75428934e-02 1.72379759e-02 1.69286048e-02 1.66142416e-02 1.62943545e-02 1.59684108e-02 1.56358995e-02 1.52963206e-02 1.49491983e-02 1.45940532e-02 1.42304540e-02 1.38581196e-02 1.34767411e-02 1.30859980e-02 1.26853070e-02 1.22741854e-02 1.18520666e-02 1.14171123e-02 1.09673998e-02 1.05012505e-02 1.00209123e-02 9.52957191e-03 9.02848129e-03 8.52023214e-03 8.00716036e-03 7.49445716e-03 6.97155337e-03 6.41428653e-03 5.80838440e-03 5.18479098e-03 4.65680166e-03 4.28460517e-03
1.20713923e-01 9.62866552e-02 7.62472212e-02 6.56814163e-02 6.49709663e-02 6.86457653e-02 7.10645420e-02 6.64014391e-02 6.26769630e-02 6.13873918e-02 6.03962131e-02 5.90248511e-02 5.58678667e-02 5.44183451e-02 5.31565781e-02 5.16924940e-02 5.01879787e-02 4.86379650e-02 4.74587158e-02 4.61784983e-02 4.48944465e-02 4.36970304e-02 4.25429374e-02 4.14602229e-02 4.04058313e-02 3.93962341e-02 3.84320050e-02 3.75098438e-02 3.66275519e-02 3.57794517e-02 3.49689251e-02 3.41935023e-02 3.34514890e-02 3.27412542e-02 3.20611791e-02 3.14105194e-02 3.07875273e-02 3.01908722e-02 2.96192026e-02 2.90712382e-02 2.85457570e-02 2.80414361e-02 2.75570612e-02 2.70914211e-02 2.66433439e-02 2.62116757e-02 2.57952827e-02 2.53930691e-02 2.50039596e-02 2.46269059e-02 2.42608887e-02 2.39049150e-02 2.35580176e-02 2.32192582e-02 2.28877231e-02 2.25625170e-02 2.22427752e-02 2.19276582e-02 2.16163530e-02 2.13080710e-02 2.10020461e-02 2.06975344e-02 2.03938153e-02 2.00901936e-02 1.97859911e-02 1.94805517e-02 1.91732410e-02 1.88634394e-02 1.85505445e-02 1.82339741e-02 1.79131653e-02 1.75875753e-02 1.72566730e-02 1.69199352e-02 1.65768386e-02 1.62268828e-02 1.58695799e-02 1.55044668e-02 1.51310783e-02 1.47489998e-02 1.43579734e-02 1.39577129e-02 1.35479214e-02 1.31280302e-02 1.26975760e-02 1.22560104e-02 1.18014771e-02 1.13320333e-02 1.08459883e-02 1.03456955e-02 9.83447638e-03 9.31366106e-03 8.78596254e-03 8.25383271e-03 7.72266350e-03 7.18160171e-03 6.60578031e-03 5.98053024e-03 5.33780667e-03 4.79447714e-03 4.41265473e-03
1.22869151e-01 9.80349251e-02 7.76519429e-02 6.69078240e-02 6.62087899e-02 6.99675557e-02 7.24464648e-02 6.77162043e-02 6.39426800e-02 6.26489861e-02 6.16558084e-02 6.02756582e-02 5.70781519e-02 5.56180197e-02 5.43485207e-02 5.28722074e-02 5.13545180e-02 4.97900573e-02 4.86023365e-02 4.73113569e-02 4.60159316e-02 4.48081734e-02 4.36439808e-02 4.25519106e-02 4.14881510e-02 4.04694725e-02 3.94964680e-02 3.85657778e-02 3.76751712e-02 3.68188755e-02 3.60003391e-02 3.52170537e-02 3.44672981e-02 3.37494188e-02 3.30617724e-02 3.24036047e-02 3.17731415e-02 3.11690320e-02 3.05899035e-02 3.00344564e-02 2.95014497e-02 2.89895395e-02 2.84974927e-02 2.80240796e-02 2.75681099e-02 2.71284118e-02 2.67038340e-02 2.62932641e-02 2.58956105e-02 2.55098095e-02 2.51348274e-02 2.47696567e-02 2.44133173e-02 2.40648584e-02 2.37233549e-02 2.33879011e-02 2.30576226e-02 2.27316716e-02 2.24092269e-02 2.20894934e-02 2.17716995e-02 2.14550964e-02 2.11389600e-02 2.08225924e-02 2.05053141e-02 2.01864683e-02 1.98654216e-02 1.95415560e-02 1.92142721e-02 1.88829923e-02 1.85471584e-02 1.82062341e-02 1.78596959e-02 1.75070290e-02 1.71477195e-02 1.67812779e-02 1.64072278e-02 1.60251192e-02 1.56345006e-02 1.52349738e-02 1.48263032e-02 1.44082249e-02 1.39804646e-02 1.35424681e-02 1.30937910e-02 1.26339031e-02 1.21609317e-02 1.16729167e-02 1.11681566e-02 1.06491042e-02 1.01192067e-02 9.57986764e-03 9.03391385e-03 8.48390613e-03 7.93542387e-03 7.37735056e-03 6.78416454e-03 6.14082861e-03 5.48023716e-03 4.92257611e-03 4.53174554e-03
1.24892506e-01 9.96744816e-02 7.89686352e-02 6.80572011e-02 6.73678261e-02 7.12049795e-02 7.37400867e-02 6.89465414e-02 6.51266321e-02 6.38286145e-02 6.28334261e-02 6.14448819e-02 5.82091448e-02 5.67389115e-02 5.54620388e-02 5.39741931e-02 5.24440804e-02 5.08660178e-02 4.96703380e-02 4.83692633e-02 4.70631870e-02 4.58457605e-02 4.46721404e-02 4.35713528e-02 4.24988744e-02 4.14717546e-02 4.04906027e-02 3.95520022e-02 3.86536912e-02 3.77898061e-02 3.69638571e-02 3.61732985e-02 3.54163835e-02 3.46914363e-02 3.39967896e-02 3.33316798e-02 3.26943069e-02 3.20833008e-02 3.14972683e-02 3.09348914e-02 3.03949110e-02 2.98759629e-02 2.93767964e-02 2.88961641e-02 2.84328581e-02 2.79856897e-02 2.75534911e-02 2.71351340e-02 2.67295117e-02 2.63355461e-02 2.59521893e-02 2.55784210e-02 2.52132485e-02 2.48557094e-02 2.45048682e-02 2.41598092e-02 2.38196494e-02 2.34835329e-02 2.31506315e-02 2.28201439e-02 2.24912934e-02 2.21633271e-02 2.18355178e-02 2.15071655e-02 2.11775895e-02 2.08461330e-02 2.05121635e-02 2.01750654e-02 1.98342424e-02 1.94891212e-02 1.91391492e-02 1.87837962e-02 1.84225464e-02 1.80548935e-02 1.76803330e-02 1.72983862e-02 1.69085882e-02 1.65105015e-02 1.61036884e-02 1.56877666e-02 1.52625222e-02 1.48277126e-02 1.43830853e-02 1.39281006e-02 1.34623324e-02 1.29852682e-02 1.24950213e-02 1.19896166e-02 1.14673438e-02 1.09307481e-02 1.03833934e-02 9.82675236e-03 9.26375755e-03 8.69707156e-03 8.13244771e-03 7.55852757e-03 6.94918639e-03 6.28904835e-03 5.61187391e-03 5.04090778e-03 4.64169701e-03
1.26782017e-01 1.01203825e-01 8.01961702e-02 6.91286191e-02 6.84471890e-02 7.23571095e-02 7.49444533e-02 7.00915733e-02 6.62279992e-02 6.49254697e-02 6.39282628e-02 6.25317253e-02 5.92600798e-02 5.77802548e-02 5.64963611e-02 5.49976758e-02 5.34558856e-02 5.18650610e-02 5.06619225e-02 4.93514082e-02 4.80353916e-02 4.68089573e-02 4.56265679e-02 4.45176865e-02 4.34371241e-02 4.24021888e-02 4.14135034e-02 4.04675978e-02 3.95621792e-02 3.86912987e-02 3.78585228e-02 3.70612698e-02 3.62977683e-02 3.55663210e-02 3.48652374e-02 3.41937443e-02 3.35500173e-02 3.29326675e-02 3.23402824e-02 3.17715259e-02 3.12251219e-02 3.06996869e-02 3.01939531e-02 2.97066566e-02 2.92365727e-02 2.87824968e-02 2.83432455e-02 2.79176755e-02 2.75046659e-02 2.71031248e-02 2.67119914e-02 2.63302329e-02 2.59568453e-02 2.55908554e-02 2.52313176e-02 2.48773074e-02 2.45279334e-02 2.41823327e-02 2.38396706e-02 2.34991399e-02 2.31599598e-02 2.28213736e-02 2.24826514e-02 2.21430915e-02 2.18020126e-02 2.14587581e-02 2.11126968e-02 2.07632154e-02 2.04097214e-02 2.00516458e-02 1.96884414e-02 1.93195845e-02 1.89445669e-02 1.85628908e-02 1.81740612e-02 1.77776098e-02 1.73730831e-02 1.69600562e-02 1.65381045e-02 1.61068614e-02 1.56661337e-02 1.52156995e-02 1.47553271e-02 1.42844912e-02 1.38027835e-02 1.33097086e-02 1.28033683e-02 1.22817748e-02 1.17432108e-02 1.11903071e-02 1.06267356e-02 1.00540326e-02 9.47522915e-03 8.89308196e-03 8.31350461e-03 7.72491853e-03 7.10064836e-03 6.42500973e-03 5.73255509e-03 5.14932490e-03 4.74237147e-03
1.28538419e-01 1.02622067e-01 8.13337243e-02 7.01218633e-02 6.94459702e-02 7.34230694e-02 7.60588949e-02 7.11507522e-02 6.72461909e-02 6.59387525e-02 6.49396587e-02 6.35356088e-02 6.02303416e-02 5.87414284e-02 5.74508533e-02 5.59420503e-02 5.43893201e-02 5.27865560e-02 5.15764580e-02 5.02571508e-02 4.89318961e-02 4.76971059e-02 4.65065959e-02 4.53902348e-02 4.43022140e-02 4.32600797e-02 4.22644655e-02 4.13118509e-02 4.03999134e-02 3.95226236e-02 3.86835991e-02 3.78802240e-02 3.71107031e-02 3.63733181e-02 3.56663565e-02 3.49890354e-02 3.43395070e-02 3.37163644e-02 3.31181765e-02 3.25435902e-02 3.19913129e-02 3.14599427e-02 3.09481959e-02 3.04547926e-02 2.99784925e-02 2.95180759e-02 2.90723444e-02 2.86401410e-02 2.82203311e-02 2.78118101e-02 2.74135052e-02 2.70243719e-02 2.66433955e-02 2.62695927e-02 2.59020087e-02 2.55397108e-02 2.51818002e-02 2.48274074e-02 2.44756915e-02 2.41258406e-02 2.37770699e-02 2.34286193e-02 2.30797569e-02 2.27297798e-02 2.23780061e-02 2.20237800e-02 2.16664717e-02 2.13054708e-02 2.09401881e-02 2.05700595e-02 2.01945434e-02 1.98131224e-02 1.94252960e-02 1.90305748e-02 1.86284731e-02 1.82185330e-02 1.78003122e-02 1.73733980e-02 1.69373790e-02 1.64919034e-02 1.60367981e-02 1.55718609e-02 1.50968802e-02 1.46113447e-02 1.41148633e-02 1.36069575e-02 1.30857199e-02 1.25491522e-02 1.19955323e-02 1.14275692e-02 1.08490341e-02 1.02615221e-02 9.66815443e-03 9.07177475e-03 8.47844302e-03 7.87638274e-03 7.23842143e-03 6.54859691e-03 5.84217762e-03 5.24773040e-03 4.83366740e-03
1.30156780e-01 1.03927561e-01 8.23802527e-02 7.10353624e-02 7.03637100e-02 7.44022719e-02 7.70824647e-02 7.21231105e-02 6.81804259e-02 6.68680318e-02 6.58669947e-02 6.44558187e-02 6.11193442e-02 5.96218687e-02 5.83249734e-02 5.68067355e-02 5.52438172e-02 5.36299623e-02 5.24133917e-02 5.10859393e-02 4.97521486e-02 4.85096511e-02 4.73116659e-02 4.61884342e-02 4.50935751e-02 4.40448526e-02 4.30429087e-02 4.20841758e-02 4.11663026e-02 4.02831843e-02 3.94384847e-02 3.86295552e-02 3.78545782e-02 3.71118147e-02 3.63995313e-02 3.57169353e-02 3.50621566e-02 3.44337714e-02 3.38303305e-02 3.32504645e-02 3.26928653e-02 3.21561137e-02 3.16389106e-02 3.11399610e-02 3.06580100e-02 3.01918235e-02 2.97401893e-02 2.93019372e-02 2.88759200e-02 2.84610213e-02 2.80561566e-02 2.76602710e-02 2.72723396e-02 2.68913700e-02 2.65163989e-02 2.61464859e-02 2.57807255e-02 2.54182421e-02 2.50581895e-02 2.46997514e-02 2.43421395e-02 2.39845909e-02 2.36263722e-02 2.32667793e-02 2.29051305e-02 2.25407706e-02 2.21730721e-02 2.18014270e-02 2.14252503e-02 2.10439824e-02 2.06570874e-02 2.02640544e-02 1.98643903e-02 1.94576143e-02 1.90432499e-02 1.86208492e-02 1.81899811e-02 1.77502447e-02 1.73012414e-02 1.68426340e-02 1.63742684e-02 1.58959611e-02 1.54075200e-02 1.49084474e-02 1.43983690e-02 1.38768227e-02 1.33418941e-02 1.27915770e-02 1.22241460e-02 1.16423820e-02 1.10501457e-02 1.04490866e-02 9.84240823e-03 9.23303376e-03 8.62715578e-03 8.01282207e-03 7.36241619e-03 6.65972877e-03 5.94066974e-03 5.33606695e-03 4.91554959e-03
