9.21234585e-02 7.05325300e-02 5.37808176e-02 4.46512406e-02 4.16624822e-02 4.26096955e-02 4.27448844e-02 3.75414310e-02 3.29134299e-02 2.99875159e-02 2.75998748e-02 2.49061807e-02 2.08157999e-02 1.80702543e-02 1.54961559e-02 1.28357288e-02 1.01462619e-02 7.44753533e-03 5.07641669e-03 2.65763250e-03 2.71405981e-04 -2.01571000e-03 -4.23403611e-03 -6.36121374e-03 -8.43022310e-03 -1.04278592e-02 -1.23534390e-02 -1.42082382e-02 -1.59935139e-02 -1.77130374e-02 -1.93635911e-02 -2.09464414e-02 -2.24621852e-02 -2.39115519e-02 -2.52951733e-02 -2.66130154e-02 -2.78658517e-02 -2.90541356e-02 -3.01783662e-02 -3.12390080e-02 -3.22365051e-02 -3.31713975e-02 -3.40441777e-02 -3.48553663e-02 -3.56054846e-02 -3.62950748e-02 -3.69246984e-02 -3.74949308e-02 -3.80063668e-02 -3.84596168e-02 -3.88553186e-02 -3.91941320e-02 -3.94767416e-02 -3.97038589e-02 -3.98762235e-02 -3.99946052e-02 -4.00598050e-02 -4.00726551e-02 -4.00340092e-02 -3.99447594e-02 -3.98058325e-02 -3.96181798e-02 -3.93827892e-02 -3.91006832e-02 -3.87729185e-02 -3.84005872e-02 -3.79848167e-02 -3.75267720e-02 -3.70276560e-02 -3.64887090e-02 -3.59112065e-02 -3.52964592e-02 -3.46458208e-02 -3.39606609e-02 -3.32423581e-02 -3.24923443e-02 -3.17120843e-02 -3.09031018e-02 -3.00669298e-02 -2.92052329e-02 -2.83200632e-02 -2.74134166e-02 -2.64872694e-02 -2.55429285e-02 -2.45819742e-02 -2.36058326e-02 -2.26130927e-02 -2.16021657e-02 -2.05720054e-02 -1.95307252e-02 -1.84886374e-02 -1.74516284e-02 -1.64279390e-02 -1.54248290e-02 -1.44565297e-02 -1.34999793e-02 -1.25002610e-02 -1.14249723e-02 -1.03550454e-02 -9.57524312e-03 -9.24026249e-03
9.57606549e-02 7.34661010e-02 5.61264259e-02 4.66897596e-02 4.37065695e-02 4.47823198e-02 4.50047477e-02 3.96753508e-02 3.49501639e-02 3.20011665e-02 2.95940212e-02 2.68686139e-02 2.26926057e-02 1.99113444e-02 1.73060153e-02 1.46065224e-02 1.18760621e-02 9.13400370e-03 6.72956941e-03 4.27356073e-03 1.84911220e-03 -4.74397273e-04 -2.72855855e-03 -4.89011252e-03 -6.99326668e-03 -9.02427195e-03 -1.09823750e-02 -1.28689073e-02 -1.46851503e-02 -1.64350075e-02 -1.81151181e-02 -1.97267903e-02 -2.12706432e-02 -2.27474236e-02 -2.41577864e-02 -2.55016967e-02 -2.67799575e-02 -2.79930418e-02 -2.91414714e-02 -3.02257316e-02 -3.12462878e-02 -3.22037048e-02 -3.30984980e-02 -3.39312118e-02 -3.47023904e-02 -3.54125994e-02 -3.60624245e-02 -3.66524634e-02 -3.71833338e-02 -3.76556690e-02 -3.80701282e-02 -3.84273928e-02 -3.87281684e-02 -3.89731867e-02 -3.91632065e-02 -3.92990164e-02 -3.93814355e-02 -3.94113126e-02 -3.93895185e-02 -3.93169604e-02 -3.91945801e-02 -3.90233427e-02 -3.88042491e-02 -3.85383343e-02 -3.82266657e-02 -3.78703458e-02 -3.74705112e-02 -3.70283351e-02 -3.65450274e-02 -3.60218347e-02 -3.54600371e-02 -3.48609495e-02 -3.42259282e-02 -3.35563446e-02 -3.28535777e-02 -3.21190591e-02 -3.13542513e-02 -3.05606743e-02 -2.97398563e-02 -2.88934553e-02 -2.80235136e-02 -2.71320163e-02 -2.62209272e-02 -2.52915403e-02 -2.43454204e-02 -2.33839771e-02 -2.24057923e-02 -2.14092692e-02 -2.03933487e-02 -1.93660991e-02 -1.83377786e-02 -1.73142327e-02 -1.63036359e-02 -1.53131749e-02 -1.43569887e-02 -1.34120463e-02 -1.24235735e-02 -1.13592149e-02 -1.02996468e-02 -9.52879843e-03 -9.20091376e-03
9.92884369e-02 7.63144582e-02 5.84052222e-02 4.86706650e-02 4.56946441e-02 4.68959498e-02 4.72037921e-02 4.17532859e-02 3.69352281e-02 3.39655633e-02 3.15408765e-02 2.87862649e-02 2.45289938e-02 2.17148761e-02 1.90810914e-02 1.63455312e-02 1.35772038e-02 1.07950325e-02 8.36017180e-03 5.86995063e-03 3.41030581e-03 1.05334595e-03 -1.23375432e-03 -3.42687012e-03 -5.56140478e-03 -7.62308474e-03 -9.61109203e-03 -1.15268162e-02 -1.33715643e-02 -1.51493705e-02 -1.68567369e-02 -1.84950138e-02 -2.00648433e-02 -2.15669896e-02 -2.30021306e-02 -2.43702314e-02 -2.56721239e-02 -2.69083006e-02 -2.80793052e-02 -2.91856436e-02 -3.02278013e-02 -3.12063680e-02 -3.21218809e-02 -3.29749068e-02 -3.37660121e-02 -3.44957852e-02 -3.51648344e-02 -3.57737792e-02 -3.63232590e-02 -3.68139286e-02 -3.72464680e-02 -3.76215788e-02 -3.79399864e-02 -3.82024412e-02 -3.84097204e-02 -3.85626301e-02 -3.86620060e-02 -3.87087126e-02 -3.87036359e-02 -3.86476976e-02 -3.85418523e-02 -3.83870780e-02 -3.81843872e-02 -3.79348254e-02 -3.76394697e-02 -3.72994314e-02 -3.69158545e-02 -3.64899191e-02 -3.60228402e-02 -3.55158689e-02 -3.49702887e-02 -3.43874165e-02 -3.37686098e-02 -3.31152398e-02 -3.24286845e-02 -3.17103728e-02 -3.09617636e-02 -3.01843712e-02 -2.93797172e-02 -2.85494511e-02 -2.76956030e-02 -2.68201453e-02 -2.59250268e-02 -2.50115277e-02 -2.40811959e-02 -2.31354235e-02 -2.21727881e-02 -2.11916871e-02 -2.01910509e-02 -1.91788946e-02 -1.81654105e-02 -1.71563977e-02 -1.61599578e-02 -1.51831993e-02 -1.42401555e-02 -1.33078563e-02 -1.23317376e-02 -1.12795336e-02 -1.02315681e-02 -9.47059274e-03 -9.15021151e-03
1.02705954e-01 7.90736152e-02 6.06133339e-02 5.05913371e-02 4.76230632e-02 4.89472585e-02 4.93392872e-02 4.37729245e-02 3.88663903e-02 3.58782099e-02 3.34382322e-02 3.06570541e-02 2.63227746e-02 2.34786082e-02 2.08190669e-02 1.80504089e-02 1.52472426e-02 1.24280601e-02 9.96557887e-03 7.44405426e-03 4.95213481e-03 2.56457021e-03 2.47330534e-04 -1.97462527e-03 -4.13786376e-03 -6.22760712e-03 -8.24297810e-03 -1.01854264e-02 -1.20562865e-02 -1.38597206e-02 -1.55921007e-02 -1.72548191e-02 -1.88485416e-02 -2.03740504e-02 -2.18320467e-02 -2.32224963e-02 -2.45462594e-02 -2.58038480e-02 -2.69958272e-02 -2.81227233e-02 -2.91850413e-02 -3.01833948e-02 -3.11183422e-02 -3.19904720e-02 -3.28003722e-02 -3.35486527e-02 -3.42359438e-02 -3.48628856e-02 -3.54301381e-02 -3.59383768e-02 -3.63883012e-02 -3.67806320e-02 -3.71161132e-02 -3.73955132e-02 -3.76196260e-02 -3.77892742e-02 -3.79053085e-02 -3.79686083e-02 -3.79800734e-02 -3.79406383e-02 -3.78512697e-02 -3.77129567e-02 -3.75267219e-02 -3.72936203e-02 -3.70147371e-02 -3.66911906e-02 -3.63241312e-02 -3.59147437e-02 -3.54642475e-02 -3.49738960e-02 -3.44449745e-02 -3.38788007e-02 -3.32767313e-02 -3.26401357e-02 -3.19703891e-02 -3.12689163e-02 -3.05371706e-02 -2.97766593e-02 -2.89888955e-02 -2.81755184e-02 -2.73385441e-02 -2.64799297e-02 -2.56016076e-02 -2.47048430e-02 -2.37911658e-02 -2.28619496e-02 -2.19157700e-02 -2.09510219e-02 -1.99666273e-02 -1.89705400e-02 -1.79728766e-02 -1.69793847e-02 -1.59980851e-02 -1.50360016e-02 -1.41070478e-02 -1.31883445e-02 -1.22256053e-02 -1.11866954e-02 -1.01514976e-02 -9.40126111e-03 -9.08877733e-03
1.06013445e-01 8.17426930e-02 6.27500806e-02 5.24516122e-02 4.94909589e-02 5.09352127e-02 5.14101726e-02 4.57331499e-02 4.07423244e-02 3.77374128e-02 3.52843383e-02 3.24791374e-02 2.80719308e-02 2.52003584e-02 2.25175902e-02 1.97186827e-02 1.68835521e-02 1.40303014e-02 1.15428610e-02 8.99279694e-03 6.47138525e-03 4.05592404e-03 1.71121114e-03 -5.36991730e-04 -2.72638108e-03 -4.84169532e-03 -6.88200362e-03 -8.84881692e-03 -1.07434985e-02 -1.25703368e-02 -1.43255801e-02 -1.60106630e-02 -1.76262754e-02 -1.91732182e-02 -2.06522162e-02 -2.20632364e-02 -2.34071675e-02 -2.46845403e-02 -2.58959417e-02 -2.70419172e-02 -2.81229914e-02 -2.91398011e-02 -3.00929252e-02 -3.09829732e-02 -3.18105538e-02 -3.25762977e-02 -3.32808562e-02 -3.39248890e-02 -3.45090761e-02 -3.50341123e-02 -3.55007158e-02 -3.59096254e-02 -3.62616026e-02 -3.65574325e-02 -3.67979248e-02 -3.69839176e-02 -3.71162756e-02 -3.71958914e-02 -3.72236777e-02 -3.72005806e-02 -3.71275774e-02 -3.70056673e-02 -3.68358817e-02 -3.66192833e-02 -3.63569642e-02 -3.60500487e-02 -3.56996918e-02 -3.53070819e-02 -3.48734407e-02 -3.44000231e-02 -3.38881146e-02 -3.33390318e-02 -3.27541293e-02 -3.21347732e-02 -3.14823343e-02 -3.07982320e-02 -3.00839123e-02 -2.93408738e-02 -2.85706199e-02 -2.77747777e-02 -2.69553473e-02 -2.61142690e-02 -2.52534570e-02 -2.43741605e-02 -2.34778907e-02 -2.25660015e-02 -2.16370693e-02 -2.06894887e-02 -1.97221761e-02 -1.87430163e-02 -1.77620413e-02 -1.67849423e-02 -1.58196526e-02 -1.48731061e-02 -1.39590834e-02 -1.30548242e-02 -1.21063822e-02 -1.10817921e-02 -1.00604142e-02 -9.32169959e-03 -9.01746908e-03
1.09210983e-01 8.43212091e-02 6.48151363e-02 5.42515179e-02 5.12981097e-02 5.28596003e-02 5.34162741e-02 4.76337626e-02 4.25627060e-02 3.95426406e-02 3.70786146e-02 3.42518582e-02 2.97756712e-02 2.68792064e-02 2.41756074e-02 2.13491883e-02 1.84848366e-02 1.56003242e-02 1.30904585e-02 1.05144908e-02 7.96624474e-03 5.52547194e-03 3.15583225e-03 8.83859401e-04 -1.32923953e-03 -3.46773959e-03 -5.53066203e-03 -7.51957959e-03 -9.43588586e-03 -1.12839932e-02 -1.30600329e-02 -1.47654822e-02 -1.64010552e-02 -1.79675726e-02 -1.94657826e-02 -2.08956550e-02 -2.22581060e-02 -2.35536856e-02 -2.47830020e-02 -2.59466201e-02 -2.70450831e-02 -2.80790508e-02 -2.90491220e-02 -2.99559265e-02 -3.08000931e-02 -3.15822726e-02 -3.23031362e-02 -3.29633626e-02 -3.35636508e-02 -3.41047139e-02 -3.45872880e-02 -3.50121290e-02 -3.53800148e-02 -3.56917460e-02 -3.59481474e-02 -3.61500710e-02 -3.62983946e-02 -3.63940230e-02 -3.64378806e-02 -3.64309238e-02 -3.63741393e-02 -3.62685350e-02 -3.61151502e-02 -3.59150539e-02 -3.56693440e-02 -3.53791489e-02 -3.50456273e-02 -3.46699698e-02 -3.42533992e-02 -3.37971702e-02 -3.33025671e-02 -3.27709043e-02 -3.22035325e-02 -3.16018133e-02 -3.09671118e-02 -3.03008401e-02 -2.96044361e-02 -2.88793878e-02 -2.81271878e-02 -2.73494496e-02 -2.65481556e-02 -2.57252274e-02 -2.48825596e-02 -2.40213848e-02 -2.31431942e-02 -2.22493219e-02 -2.13383468e-02 -2.04086665e-02 -1.94591936e-02 -1.84977375e-02 -1.75342359e-02 -1.65743200e-02 -1.56258291e-02 -1.46956024e-02 -1.37972761e-02 -1.29082349e-02 -1.19749315e-02 -1.09656066e-02 -9.95902297e-03 -9.23255498e-03 -8.93690556e-03
1.12287277e-01 8.68039172e-02 6.68046074e-02 5.59863458e-02 5.30415110e-02 5.47169448e-02 5.53533277e-02 4.94704927e-02 4.43236023e-02 4.12905038e-02 3.88172748e-02 3.59711932e-02 3.14301581e-02 2.85112711e-02 2.57891818e-02 2.29378274e-02 2.00469334e-02 1.71339259e-02 1.46040527e-02 1.20047291e-02 9.43221869e-03 6.96863044e-03 4.57652413e-03 2.28317153e-03 4.87212081e-05 -2.11065929e-03 -4.19394794e-03 -6.20278062e-03 -8.13858232e-03 -1.00058866e-02 -1.18007148e-02 -1.35245864e-02 -1.51782406e-02 -1.67625184e-02 -1.82781920e-02 -1.97252343e-02 -2.11045891e-02 -2.24168258e-02 -2.36625735e-02 -2.48424161e-02 -2.59569155e-02 -2.70067538e-02 -2.79925490e-02 -2.89149507e-02 -2.97746072e-02 -3.05721884e-02 -3.13083849e-02 -3.19838937e-02 -3.25994316e-02 -3.31557294e-02 -3.36535399e-02 -3.40936351e-02 -3.44768086e-02 -3.48038756e-02 -3.50756746e-02 -3.52930706e-02 -3.54569535e-02 -3.55682391e-02 -3.56278622e-02 -3.56367888e-02 -3.55960137e-02 -3.55065523e-02 -3.53694503e-02 -3.51857823e-02 -3.49566503e-02 -3.46831861e-02 -3.43665505e-02 -3.40079350e-02 -3.36085623e-02 -3.31696856e-02 -3.26925868e-02 -3.21785767e-02 -3.16290009e-02 -3.10452151e-02 -3.04285774e-02 -2.97804915e-02 -2.91023855e-02 -2.83957362e-02 -2.76620236e-02 -2.69028466e-02 -2.61201682e-02 -2.53158901e-02 -2.44918857e-02 -2.36493707e-02 -2.27898154e-02 -2.19145336e-02 -2.10221090e-02 -2.01109443e-02 -1.91799508e-02 -1.82368560e-02 -1.72914961e-02 -1.63494380e-02 -1.54184219e-02 -1.45051881e-02 -1.36232178e-02 -1.27500643e-02 -1.18326314e-02 -1.08393981e-02 -9.84845821e-03 -9.13485239e-03 -8.84802686e-03
1.15237539e-01 8.91886415e-02 6.87169624e-02 5.76542877e-02 5.47201142e-02 5.65060169e-02 5.72197567e-02 5.12417102e-02 4.60234543e-02 4.29795979e-02 4.04986865e-02 3.76353490e-02 3.30336079e-02 3.00946854e-02 2.73563597e-02 2.44825216e-02 2.15676764e-02 1.86288628e-02 1.60812937e-02 1.34610680e-02 1.08667712e-02 8.38277118e-03 5.97056873e-03 3.65813839e-03 1.40460927e-03 -7.73428824e-04 -2.87491480e-03 -4.90154927e-03 -6.85478935e-03 -8.73928719e-03 -1.05509605e-02 -1.22913712e-02 -1.39612841e-02 -1.55615611e-02 -1.70929987e-02 -1.85555737e-02 -1.99502576e-02 -2.12776387e-02 -2.25383674e-02 -2.37330461e-02 -2.48622551e-02 -2.59266984e-02 -2.69270129e-02 -2.78638670e-02 -2.87379282e-02 -2.95498850e-02 -3.03004462e-02 -3.09903264e-02 -3.16202597e-02 -3.21909936e-02 -3.27032967e-02 -3.31579563e-02 -3.35557806e-02 -3.38975983e-02 -3.41842609e-02 -3.44166454e-02 -3.45956526e-02 -3.47222083e-02 -3.47972570e-02 -3.48217726e-02 -3.47967572e-02 -3.47232327e-02 -3.46022500e-02 -3.44348880e-02 -3.42222520e-02 -3.39654756e-02 -3.36657207e-02 -3.33241787e-02 -3.29420706e-02 -3.25206474e-02 -3.20611871e-02 -3.15649955e-02 -3.10334123e-02 -3.04677858e-02 -2.98694660e-02 -2.92398470e-02 -2.85803462e-02 -2.78924276e-02 -2.71775578e-02 -2.64373199e-02 -2.56736561e-02 -2.48884470e-02 -2.40835435e-02 -2.32601437e-02 -2.24196968e-02 -2.15634955e-02 -2.06901307e-02 -1.97980124e-02 -1.88860523e-02 -1.79618911e-02 -1.70352556e-02 -1.61116454e-02 -1.51986967e-02 -1.43030471e-02 -1.34380136e-02 -1.25813397e-02 -1.16804284e-02 -1.07040274e-02 -9.72949407e-03 -9.02929379e-03 -8.75148534e-03
1.18057632e-01 9.14728753e-02 7.05502443e-02 5.92533501e-02 5.63323287e-02 5.82250855e-02 5.90136136e-02 5.29454804e-02 4.76603896e-02 4.46081220e-02 4.21209052e-02 3.92422708e-02 3.45839633e-02 3.16273227e-02 2.88749415e-02 2.59809772e-02 2.30446986e-02 2.00827004e-02 1.75196612e-02 1.48809089e-02 1.22672256e-02 9.76513993e-03 7.33513592e-03 5.00585515e-03 2.73544714e-03 5.40903981e-04 -1.57667789e-03 -3.61906566e-03 -5.58774899e-03 -7.48749564e-03 -9.31412620e-03 -1.10692449e-02 -1.27536429e-02 -1.43682033e-02 -1.59137471e-02 -1.73902560e-02 -1.87987290e-02 -2.01397735e-02 -2.14140606e-02 -2.26222115e-02 -2.37648244e-02 -2.48426247e-02 -2.58562677e-02 -2.68064405e-02 -2.76938287e-02 -2.85191390e-02 -2.92830977e-02 -2.99864364e-02 -3.06299054e-02 -3.12142682e-02 -3.17403084e-02 -3.22088279e-02 -3.26206483e-02 -3.29766111e-02 -3.32775798e-02 -3.35244423e-02 -3.37181095e-02 -3.38595163e-02 -3.39496154e-02 -3.39893881e-02 -3.39798426e-02 -3.39220062e-02 -3.38169340e-02 -3.36657079e-02 -3.34694354e-02 -3.32292512e-02 -3.29463169e-02 -3.26218226e-02 -3.22569868e-02 -3.18530567e-02 -3.14113057e-02 -3.09330334e-02 -3.04195721e-02 -2.98722621e-02 -2.92924438e-02 -2.86815010e-02 -2.80408390e-02 -2.73719082e-02 -2.66761608e-02 -2.59551629e-02 -2.52108346e-02 -2.44450343e-02 -2.36595894e-02 -2.28556802e-02 -2.20347338e-02 -2.11980218e-02 -2.03441441e-02 -1.94715203e-02 -1.85790644e-02 -1.76743251e-02 -1.67669136e-02 -1.58622589e-02 -1.49678890e-02 -1.40903350e-02 -1.32427409e-02 -1.24030607e-02 -1.15192418e-02 -1.05603284e-02 -9.60287896e-03 -8.91655863e-03 -8.64791706e-03
1.20749210e-01 9.36551393e-02 7.23029455e-02 6.07830188e-02 5.78762783e-02 5.98722403e-02 6.07332711e-02 5.45803178e-02 4.92327728e-02 4.61739964e-02 4.36820381e-02 4.07901472e-02 3.60792852e-02 3.31071687e-02 3.03428231e-02 2.74310742e-02 2.44757953e-02 2.14931319e-02 1.89167750e-02 1.62617846e-02 1.36310302e-02 1.11131005e-02 8.66750487e-03 6.32351783e-03 4.03835086e-03 1.82937734e-03 -3.02275017e-04 -2.35844011e-03 -4.34064080e-03 -6.25375721e-03 -8.09351936e-03 -9.86157365e-03 -1.15587377e-02 -1.31859167e-02 -1.47439561e-02 -1.62328436e-02 -1.76536052e-02 -1.90068677e-02 -2.02933229e-02 -2.15136103e-02 -2.26683460e-02 -2.37582765e-02 -2.47840749e-02 -2.57464464e-02 -2.66460945e-02 -2.74837432e-02 -2.82601359e-02 -2.89760202e-02 -2.96321622e-02 -3.02293404e-02 -3.07683528e-02 -3.12500148e-02 -3.16751606e-02 -3.20446439e-02 -3.23593391e-02 -3.26201441e-02 -3.28279790e-02 -3.29837868e-02 -3.30885276e-02 -3.31431890e-02 -3.31487842e-02 -3.31063450e-02 -3.30169297e-02 -3.28816224e-02 -3.27015314e-02 -3.24777916e-02 -3.22115633e-02 -3.19040341e-02 -3.15564193e-02 -3.11699610e-02 -3.07459267e-02 -3.02856093e-02 -2.97903326e-02 -2.92614274e-02 -2.87002241e-02 -2.81080948e-02 -2.74864318e-02 -2.68366712e-02 -2.61602497e-02 -2.54587154e-02 -2.47339657e-02 -2.39878351e-02 -2.32221272e-02 -2.24380036e-02 -2.16368693e-02 -2.08199744e-02 -1.99859295e-02 -1.91331658e-02 -1.82606017e-02 -1.73756891e-02 -1.64879177e-02 -1.56026434e-02 -1.47272817e-02 -1.38682547e-02 -1.30385254e-02 -1.22162766e-02 -1.13500407e-02 -1.04091837e-02 -9.46940992e-03 -8.79738544e-03 -8.53804346e-03
1.23311946e-01 9.57337143e-02 7.39734895e-02 6.22422979e-02 5.93502735e-02 6.14457289e-02 6.23770784e-02 5.61446571e-02 5.07389627e-02 4.76753301e-02 4.51802572e-02 4.22771589e-02 3.75176719e-02 3.45322535e-02 3.17579583e-02 2.88307286e-02 2.58588109e-02 2.28579221e-02 2.02703334e-02 1.76013215e-02 1.49557408e-02 1.24241383e-02 9.96509134e-03 7.60847366e-03 5.31060134e-03 3.08920766e-03 9.45447502e-04 -1.12257915e-03 -3.11642888e-03 -5.04109078e-03 -6.89221081e-03 -8.67147716e-03 -1.03797343e-02 -1.20179099e-02 -1.35868740e-02 -1.50866211e-02 -1.65182043e-02 -1.78822697e-02 -1.91795295e-02 -2.04106415e-02 -2.15762395e-02 -2.26770907e-02 -2.37138856e-02 -2.46873471e-02 -2.55981962e-02 -2.64471732e-02 -2.72350383e-02 -2.79625545e-02 -2.86305029e-02 -2.92396761e-02 -2.97908860e-02 -3.02849605e-02 -3.07227460e-02 -3.11051071e-02 -3.14329283e-02 -3.17071169e-02 -3.19286011e-02 -3.20983311e-02 -3.22172736e-02 -3.22864214e-02 -3.23067920e-02 -3.22794205e-02 -3.22053675e-02 -3.20857184e-02 -3.19215815e-02 -3.17140905e-02 -3.14644037e-02 -3.11737055e-02 -3.08432062e-02 -3.04741426e-02 -3.00677753e-02 -2.96253890e-02 -2.91482983e-02 -2.86378237e-02 -2.80952847e-02 -2.75220406e-02 -2.69194701e-02 -2.62889939e-02 -2.56320325e-02 -2.49501154e-02 -2.42451158e-02 -2.35188440e-02 -2.27730784e-02 -2.20089621e-02 -2.12278775e-02 -2.04310530e-02 -1.96171116e-02 -1.87844980e-02 -1.79321364e-02 -1.70673782e-02 -1.61995861e-02 -1.53340406e-02 -1.44780411e-02 -1.36378981e-02 -1.28263870e-02 -1.20219361e-02 -1.11736993e-02 -1.02513877e-02 -9.32980263e-03 -8.67243266e-03 -8.42249903e-03
1.25742771e-01 9.77063617e-02 7.55600624e-02 6.36294678e-02 6.07526696e-02 6.29437446e-02 6.39430654e-02 5.76365534e-02 5.21770425e-02 4.91101979e-02 4.66135526e-02 4.37012272e-02 3.88970378e-02 3.59004354e-02 3.31181441e-02 3.01776716e-02 2.71914186e-02 2.41746892e-02 2.15778881e-02 1.88970092e-02 1.62387861e-02 1.36956215e-02 1.12252035e-02 8.85797149e-03 6.54938991e-03 4.31753044e-03 2.16357121e-03 8.55468382e-05 -1.91813335e-03 -3.85256375e-03 -5.71331274e-03 -7.50210988e-03 -9.21982667e-03 -1.08674136e-02 -1.24457656e-02 -1.39548847e-02 -1.53958508e-02 -1.67693293e-02 -1.80760527e-02 -1.93166972e-02 -2.04919139e-02 -2.16024901e-02 -2.26491337e-02 -2.36325848e-02 -2.45535809e-02 -2.54128789e-02 -2.62112546e-02 -2.69494858e-02 -2.76283680e-02 -2.82487075e-02 -2.88113289e-02 -2.93170722e-02 -2.97667949e-02 -3.01613718e-02 -3.05016969e-02 -3.07886858e-02 -3.10232742e-02 -3.12064184e-02 -3.13390909e-02 -3.14222888e-02 -3.14570331e-02 -3.14443613e-02 -3.13853354e-02 -3.12810408e-02 -3.11325853e-02 -3.09411005e-02 -3.07077416e-02 -3.04336887e-02 -3.01201468e-02 -2.97683459e-02 -2.93795390e-02 -2.89550018e-02 -2.84960387e-02 -2.80039592e-02 -2.74800708e-02 -2.69257195e-02 -2.63422694e-02 -2.57311252e-02 -2.50936903e-02 -2.44314751e-02 -2.37463275e-02 -2.30400329e-02 -2.23143439e-02 -2.15703849e-02 -2.08095151e-02 -2.00329414e-02 -1.92393007e-02 -1.84270528e-02 -1.75951293e-02 -1.67507775e-02 -1.59032284e-02 -1.50576848e-02 -1.42213275e-02 -1.34003534e-02 -1.26073440e-02 -1.18209882e-02 -1.09910943e-02 -1.00877392e-02 -9.18477689e-03 -8.54235779e-03 -8.30190453e-03
1.28039350e-01 9.95709785e-02 7.70609849e-02 6.49431606e-02 6.20819712e-02 6.43646940e-02 6.54295906e-02 5.90544345e-02 5.35454544e-02 5.04769730e-02 4.79802826e-02 4.50606890e-02 4.02157098e-02 3.72099977e-02 3.44216122e-02 3.14700937e-02 2.84717598e-02 2.54415234e-02 2.28374723e-02 2.01468247e-02 1.74780872e-02 1.49254135e-02 1.24456476e-02 1.00697604e-02 7.75240969e-03 5.51198401e-03 3.34968107e-03 1.26347126e-03 -7.48270351e-04 -2.69073956e-03 -4.55943357e-03 -6.35612271e-03 -8.08170565e-03 -9.73715604e-03 -1.13233936e-02 -1.28404289e-02 -1.42893683e-02 -1.56708966e-02 -1.69857663e-02 -1.82346719e-02 -1.94182817e-02 -2.05374028e-02 -2.15927599e-02 -2.25851099e-02 -2.35152067e-02 -2.43838229e-02 -2.51917494e-02 -2.59397783e-02 -2.66287189e-02 -2.72593903e-02 -2.78326293e-02 -2.83492872e-02 -2.88102319e-02 -2.92163476e-02 -2.95685371e-02 -2.98677234e-02 -3.01148487e-02 -3.03108751e-02 -3.04567796e-02 -3.05535631e-02 -3.06022489e-02 -3.06038762e-02 -3.05595074e-02 -3.04702276e-02 -3.03371426e-02 -3.01613812e-02 -2.99440947e-02 -2.96864581e-02 -2.93896701e-02 -2.90549532e-02 -2.86835518e-02 -2.82767319e-02 -2.78357871e-02 -2.73620147e-02 -2.68567097e-02 -2.63212039e-02 -2.57568463e-02 -2.51650247e-02 -2.45471250e-02 -2.39046375e-02 -2.32393845e-02 -2.25531255e-02 -2.18475866e-02 -2.11238735e-02 -2.03833223e-02 -1.96271177e-02 -1.88539122e-02 -1.80621823e-02 -1.72508684e-02 -1.64271103e-02 -1.56000035e-02 -1.47746709e-02 -1.39581722e-02 -1.31565889e-02 -1.23823034e-02 -1.16142786e-02 -1.08030068e-02 -9.91894930e-03 -9.03497297e-03 -8.40774618e-03 -8.17681542e-03
1.30199050e-01 1.01325457e-01 7.84745892e-02 6.61819341e-02 6.33367108e-02 6.57069942e-02 6.68349809e-02 6.03966802e-02 5.48426014e-02 5.17740191e-02 4.92787700e-02 4.63538301e-02 4.14719693e-02 3.84591780e-02 3.56665504e-02 3.27061375e-02 2.96979310e-02 2.66564755e-02 2.40470834e-02 2.13487142e-02 1.86715400e-02 1.61113594e-02 1.36242179e-02 1.12415839e-02 8.91735480e-03 6.67021427e-03 4.50137611e-03 2.40874785e-03 3.90670323e-04 -1.55814953e-03 -3.43314408e-03 -5.23612377e-03 -6.96801444e-03 -8.62981315e-03 -1.02224644e-02 -1.17459880e-02 -1.32015166e-02 -1.45897542e-02 -1.59114736e-02 -1.71673868e-02 -1.83581798e-02 -1.94846786e-02 -2.05476247e-02 -2.15477911e-02 -2.24859479e-02 -2.33628827e-02 -2.41794011e-02 -2.49363089e-02 -2.56344286e-02 -2.62745914e-02 -2.68576456e-02 -2.73844532e-02 -2.78558916e-02 -2.82728541e-02 -2.86362510e-02 -2.89470122e-02 -2.92060857e-02 -2.94144384e-02 -2.95730513e-02 -2.96829279e-02 -2.97450933e-02 -2.97605876e-02 -2.97304728e-02 -2.96558324e-02 -2.95377699e-02 -2.93774104e-02 -2.91759004e-02 -2.89344090e-02 -2.86541278e-02 -2.83362711e-02 -2.79820738e-02 -2.75927917e-02 -2.71697062e-02 -2.67141025e-02 -2.62272618e-02 -2.57105014e-02 -2.51651544e-02 -2.45925911e-02 -2.39941794e-02 -2.33713889e-02 -2.27260156e-02 -2.20597923e-02 -2.13744186e-02 -2.06709808e-02 -1.99507919e-02 -1.92150147e-02 -1.84623181e-02 -1.76911970e-02 -1.69006017e-02 -1.60975619e-02 -1.52910336e-02 -1.44860585e-02 -1.36895729e-02 -1.29075415e-02 -1.21521429e-02 -1.14026261e-02 -1.06101932e-02 -9.74570671e-03 -8.88101107e-03 -8.26916425e-03 -8.04776745e-03
