9.85506005e-02 7.51772828e-02 5.71149468e-02 4.72404111e-02 4.38059595e-02 4.46365307e-02 4.46110386e-02 3.88758050e-02 3.37414052e-02 3.04115880e-02 2.76852605e-02 2.46280524e-02 2.00711282e-02 1.69552890e-02 1.40238700e-02 1.10051042e-02 7.95414250e-03 4.89452313e-03 2.18858296e-03 -5.66437829e-04 -3.28397437e-03 -5.89288562e-03 -8.42521729e-03 -1.08568173e-02 -1.32228437e-02 -1.55089901e-02 -1.77143838e-02 -1.98401504e-02 -2.18874986e-02 -2.38603203e-02 -2.57550200e-02 -2.75728201e-02 -2.93142262e-02 -3.09799014e-02 -3.25704091e-02 -3.40856086e-02 -3.55262287e-02 -3.68926638e-02 -3.81853657e-02 -3.94047539e-02 -4.05512332e-02 -4.16253174e-02 -4.26274761e-02 -4.35582154e-02 -4.44180470e-02 -4.52075116e-02 -4.59271765e-02 -4.65776288e-02 -4.71594824e-02 -4.76733738e-02 -4.81199736e-02 -4.84999813e-02 -4.88141282e-02 -4.90631795e-02 -4.92479353e-02 -4.93692334e-02 -4.94279495e-02 -4.94249973e-02 -4.93613189e-02 -4.92379016e-02 -4.90557747e-02 -4.88159983e-02 -4.85196761e-02 -4.81679535e-02 -4.77620157e-02 -4.73030908e-02 -4.67924483e-02 -4.62314026e-02 -4.56213124e-02 -4.49635803e-02 -4.42596503e-02 -4.35110080e-02 -4.27191887e-02 -4.18857457e-02 -4.10122414e-02 -4.01003008e-02 -3.91515858e-02 -3.81678260e-02 -3.71507604e-02 -3.61022879e-02 -3.50247862e-02 -3.39205583e-02 -3.27918778e-02 -3.16401819e-02 -3.04672425e-02 -2.92746374e-02 -2.80604260e-02 -2.68224428e-02 -2.55591872e-02 -2.42805046e-02 -2.29989590e-02 -2.17216277e-02 -2.04585286e-02 -1.92184752e-02 -1.80189025e-02 -1.68310403e-02 -1.55866376e-02 -1.42453644e-02 -1.29070389e-02 -1.19236345e-02 -1.14861604e-02
1.02219301e-01 7.81340713e-02 5.94766643e-02 4.92902375e-02 4.58586180e-02 4.68162887e-02 4.68764592e-02 4.10120871e-02 3.57776580e-02 3.24226075e-02 2.96748925e-02 2.65841194e-02 2.19393848e-02 1.87861479e-02 1.58219435e-02 1.27625937e-02 9.66916482e-03 6.56477776e-03 3.82421666e-03 1.03068209e-03 -1.72633357e-03 -4.37285387e-03 -6.94220223e-03 -9.40932325e-03 -1.18106178e-02 -1.41312316e-02 -1.63702236e-02 -1.85287764e-02 -2.06081239e-02 -2.26122921e-02 -2.45375408e-02 -2.63851346e-02 -2.81556013e-02 -2.98496207e-02 -3.14677785e-02 -3.30099326e-02 -3.44768405e-02 -3.58689155e-02 -3.71866314e-02 -3.84304277e-02 -3.96007293e-02 -4.06980748e-02 -4.17229556e-02 -4.26759003e-02 -4.35574434e-02 -4.43681483e-02 -4.51086054e-02 -4.57794239e-02 -4.63812399e-02 -4.69147121e-02 -4.73805323e-02 -4.77794209e-02 -4.81121298e-02 -4.83794436e-02 -4.85821814e-02 -4.87211995e-02 -4.87973910e-02 -4.88116861e-02 -4.87650433e-02 -4.86584649e-02 -4.84929944e-02 -4.82697056e-02 -4.79897148e-02 -4.76541791e-02 -4.72642946e-02 -4.68212989e-02 -4.63264705e-02 -4.57811313e-02 -4.51866466e-02 -4.45444244e-02 -4.38559133e-02 -4.31226022e-02 -4.23460285e-02 -4.15277466e-02 -4.06693186e-02 -3.97723681e-02 -3.88385542e-02 -3.78696018e-02 -3.68672444e-02 -3.58333734e-02 -3.47703563e-02 -3.36804851e-02 -3.25660204e-02 -3.14283844e-02 -3.02693325e-02 -2.90904242e-02 -2.78897050e-02 -2.66649936e-02 -2.54147703e-02 -2.41488458e-02 -2.28797442e-02 -2.16145079e-02 -2.03631002e-02 -1.91342719e-02 -1.79453882e-02 -1.67676638e-02 -1.55328857e-02 -1.42007085e-02 -1.28708338e-02 -1.18949051e-02 -1.14637484e-02
1.05774241e-01 8.09991812e-02 6.17659962e-02 5.12786143e-02 4.78507372e-02 4.89330049e-02 4.90778026e-02 4.30899418e-02 3.77602656e-02 3.43824695e-02 3.16159221e-02 2.84945417e-02 2.37666286e-02 2.05791302e-02 1.75851624e-02 1.44885231e-02 1.13559824e-02 8.21025657e-03 5.43819387e-03 2.60936801e-03 -1.83895391e-04 -2.86487570e-03 -5.46814376e-03 -7.96777385e-03 -1.04013760e-02 -1.27535696e-02 -1.50233504e-02 -1.72119607e-02 -1.93206614e-02 -2.13536103e-02 -2.33069300e-02 -2.51819272e-02 -2.69791527e-02 -2.86993037e-02 -3.03429887e-02 -3.19100650e-02 -3.34013185e-02 -3.48171813e-02 -3.61581489e-02 -3.74246804e-02 -3.86172203e-02 -3.97363314e-02 -4.07825262e-02 -4.17563553e-02 -4.26583746e-02 -4.34891697e-02 -4.42493531e-02 -4.49395551e-02 -4.55604330e-02 -4.61126665e-02 -4.65969676e-02 -4.70140763e-02 -4.73647639e-02 -4.76498335e-02 -4.78701218e-02 -4.80265022e-02 -4.81198838e-02 -4.81512124e-02 -4.81214610e-02 -4.80316458e-02 -4.78828230e-02 -4.76760786e-02 -4.74125400e-02 -4.70933744e-02 -4.67197871e-02 -4.62930237e-02 -4.58143700e-02 -4.52851537e-02 -4.47067451e-02 -4.40805558e-02 -4.34080371e-02 -4.26906794e-02 -4.19300205e-02 -4.11276137e-02 -4.02850193e-02 -3.94038574e-02 -3.84857826e-02 -3.75325131e-02 -3.65457749e-02 -3.55274499e-02 -3.44798934e-02 -3.34053836e-02 -3.23061658e-02 -3.11836468e-02 -3.00395636e-02 -2.88754563e-02 -2.76893598e-02 -2.64790806e-02 -2.52430825e-02 -2.39911321e-02 -2.27357011e-02 -2.14837911e-02 -2.02453012e-02 -1.90289115e-02 -1.78519002e-02 -1.66855031e-02 -1.54616265e-02 -1.41399596e-02 -1.28199791e-02 -1.18526052e-02 -1.14282709e-02
1.09215642e-01 8.37716623e-02 6.39822024e-02 5.32053428e-02 4.97813756e-02 5.09855595e-02 5.12139163e-02 4.51081553e-02 3.96877916e-02 3.62893491e-02 3.35064614e-02 3.03573299e-02 2.55506860e-02 2.23318858e-02 1.93109962e-02 1.61802311e-02 1.30117703e-02 9.82796545e-03 7.02736579e-03 4.16631617e-03 1.33988760e-03 -1.37255068e-03 -4.00678403e-03 -6.53604901e-03 -8.99913065e-03 -1.13801431e-02 -1.36780254e-02 -1.58940807e-02 -1.80295986e-02 -2.00888666e-02 -2.20678774e-02 -2.39679800e-02 -2.57897486e-02 -2.75338989e-02 -2.92010625e-02 -3.07910971e-02 -3.23048166e-02 -3.37426720e-02 -3.51051802e-02 -3.63928196e-02 -3.76060541e-02 -3.87454698e-02 -3.98115999e-02 -4.08050161e-02 -4.17262953e-02 -4.25760440e-02 -4.33548964e-02 -4.40635026e-02 -4.47025403e-02 -4.52727091e-02 -4.57747400e-02 -4.62093920e-02 -4.65774543e-02 -4.68797472e-02 -4.71171242e-02 -4.72904744e-02 -4.74007218e-02 -4.74488260e-02 -4.74357739e-02 -4.73625937e-02 -4.72303533e-02 -4.70401492e-02 -4.67931186e-02 -4.64904374e-02 -4.61333185e-02 -4.57230141e-02 -4.52608154e-02 -4.47480547e-02 -4.41861054e-02 -4.35763814e-02 -4.29203346e-02 -4.22194556e-02 -4.14752805e-02 -4.06893602e-02 -3.98632511e-02 -3.89985685e-02 -3.80969603e-02 -3.71601366e-02 -3.61898142e-02 -3.51878636e-02 -3.41566255e-02 -3.30983626e-02 -3.20153028e-02 -3.09088362e-02 -2.97806806e-02 -2.86323559e-02 -2.74618890e-02 -2.62670778e-02 -2.50463724e-02 -2.38094864e-02 -2.25688276e-02 -2.13313510e-02 -2.01068833e-02 -1.89040269e-02 -1.77399575e-02 -1.65859653e-02 -1.53741517e-02 -1.40642870e-02 -1.27555233e-02 -1.17976946e-02 -1.13806467e-02
1.12543580e-01 8.64510083e-02 6.61249400e-02 5.50704496e-02 5.16502976e-02 5.29737262e-02 5.32846134e-02 4.70665138e-02 4.15598914e-02 3.81426844e-02 3.53458974e-02 3.21717903e-02 2.72907220e-02 2.40434444e-02 2.09983341e-02 1.78364914e-02 1.46351637e-02 1.14163963e-02 8.59009060e-03 5.69975013e-03 2.84310818e-03 1.02084741e-04 -2.56028521e-03 -5.11643252e-03 -7.60628274e-03 -1.00134662e-02 -1.23368709e-02 -1.45778619e-02 -1.67377592e-02 -1.88209780e-02 -2.08233877e-02 -2.27463803e-02 -2.45905540e-02 -2.63566437e-02 -2.80453046e-02 -2.96563958e-02 -3.11907590e-02 -3.26488642e-02 -3.40312495e-02 -3.53384127e-02 -3.65708363e-02 -3.77291297e-02 -3.88138458e-02 -3.98255769e-02 -4.07649204e-02 -4.16325032e-02 -4.24289796e-02 -4.31550193e-02 -4.38113192e-02 -4.43985980e-02 -4.49176048e-02 -4.53691162e-02 -4.57539385e-02 -4.60729083e-02 -4.63268944e-02 -4.65168005e-02 -4.66435645e-02 -4.67081586e-02 -4.67115821e-02 -4.66548743e-02 -4.65391131e-02 -4.63654044e-02 -4.61348938e-02 -4.58487644e-02 -4.55082353e-02 -4.51145639e-02 -4.46690455e-02 -4.41730152e-02 -4.36278482e-02 -4.30349588e-02 -4.23957984e-02 -4.17118559e-02 -4.09846643e-02 -4.02157703e-02 -3.94067250e-02 -3.85591371e-02 -3.76746463e-02 -3.67549531e-02 -3.58017633e-02 -3.48169346e-02 -3.38027909e-02 -3.27615773e-02 -3.16955028e-02 -3.06059399e-02 -2.94945860e-02 -2.83629401e-02 -2.72090244e-02 -2.60306308e-02 -2.48261991e-02 -2.36053812e-02 -2.23805098e-02 -2.11584882e-02 -1.99490629e-02 -1.87607522e-02 -1.76106147e-02 -1.64700268e-02 -1.52713578e-02 -1.39745037e-02 -1.26781980e-02 -1.17308438e-02 -1.13215169e-02
1.15746176e-01 8.90316714e-02 6.81900815e-02 5.68689549e-02 5.34542993e-02 5.48937976e-02 5.52853528e-02 4.89604654e-02 4.33723599e-02 3.99388318e-02 3.71301643e-02 3.39336025e-02 2.89826048e-02 2.57096224e-02 2.26429277e-02 1.94528801e-02 1.62216655e-02 1.29710042e-02 1.01216958e-02 7.20489927e-03 4.32089809e-03 1.55406363e-03 -1.13371006e-03 -3.71408345e-03 -6.22808357e-03 -8.65887848e-03 -1.10053103e-02 -1.32688075e-02 -1.54507218e-02 -1.75555933e-02 -1.95791755e-02 -2.15229034e-02 -2.33874001e-02 -2.51734205e-02 -2.68816437e-02 -2.85119311e-02 -3.00651524e-02 -3.15417965e-02 -3.29424227e-02 -3.42675477e-02 -3.55176728e-02 -3.66934297e-02 -3.77953911e-02 -3.88241691e-02 -3.97803808e-02 -4.06646728e-02 -4.14777188e-02 -4.22202074e-02 -4.28928538e-02 -4.34963946e-02 -4.40315963e-02 -4.44992521e-02 -4.49001844e-02 -4.52352447e-02 -4.55053164e-02 -4.57113168e-02 -4.58541961e-02 -4.59349383e-02 -4.59545536e-02 -4.59140914e-02 -4.58146383e-02 -4.56573085e-02 -4.54432543e-02 -4.51736650e-02 -4.48497645e-02 -4.44728140e-02 -4.40441113e-02 -4.35649934e-02 -4.30368353e-02 -4.24610508e-02 -4.18390891e-02 -4.11724358e-02 -4.04626195e-02 -3.97111812e-02 -3.89196653e-02 -3.80896723e-02 -3.72228325e-02 -3.63208352e-02 -3.53853739e-02 -3.44182918e-02 -3.34218946e-02 -3.23984078e-02 -3.13500199e-02 -3.02780853e-02 -2.91842802e-02 -2.80700820e-02 -2.69335106e-02 -2.57723557e-02 -2.45850490e-02 -2.33811731e-02 -2.21729758e-02 -2.09673038e-02 -1.97738165e-02 -1.86009429e-02 -1.74656106e-02 -1.63393120e-02 -1.51547489e-02 -1.38719832e-02 -1.25892407e-02 -1.16531722e-02 -1.12519099e-02
1.18818395e-01 9.15113547e-02 7.01760060e-02 5.85989478e-02 5.51922623e-02 5.67444628e-02 5.72144571e-02 5.07882750e-02 4.51235346e-02 4.16762883e-02 3.88575181e-02 3.56408518e-02 3.06244281e-02 2.73284236e-02 2.42426882e-02 2.10271757e-02 1.77689603e-02 1.44893905e-02 1.16196694e-02 8.67915155e-03 5.77054688e-03 2.98057692e-03 2.70036644e-04 -2.33200070e-03 -4.86762336e-03 -7.31955836e-03 -9.68660634e-03 -1.19702611e-02 -1.41719069e-02 -1.62962064e-02 -1.83388038e-02 -2.03011774e-02 -2.21839757e-02 -2.39879747e-02 -2.57138776e-02 -2.73615490e-02 -2.89318866e-02 -3.04253985e-02 -3.18426649e-02 -3.31842215e-02 -3.44505878e-02 -3.56424180e-02 -3.67603035e-02 -3.78048759e-02 -3.87767715e-02 -3.96766558e-02 -4.05052215e-02 -4.12631748e-02 -4.19512486e-02 -4.25701968e-02 -4.31208021e-02 -4.36038735e-02 -4.40202482e-02 -4.43707923e-02 -4.46564021e-02 -4.48780074e-02 -4.50365701e-02 -4.51330846e-02 -4.51685711e-02 -4.51440877e-02 -4.50607285e-02 -4.49196147e-02 -4.47219045e-02 -4.44687918e-02 -4.41615040e-02 -4.38013049e-02 -4.33894938e-02 -4.29274075e-02 -4.24164204e-02 -4.18579437e-02 -4.12534234e-02 -4.06043405e-02 -3.99122177e-02 -3.91785889e-02 -3.84049905e-02 -3.75930135e-02 -3.67442775e-02 -3.58604593e-02 -3.49432387e-02 -3.39944432e-02 -3.30163584e-02 -3.20111890e-02 -3.09811015e-02 -2.99274316e-02 -2.88518334e-02 -2.77557622e-02 -2.66372387e-02 -2.54940530e-02 -2.43246312e-02 -2.31384797e-02 -2.19477520e-02 -2.07592339e-02 -1.95824913e-02 -1.84258588e-02 -1.73061210e-02 -1.61949134e-02 -1.50253313e-02 -1.37576406e-02 -1.24894743e-02 -1.15654260e-02 -1.11725194e-02
1.21755890e-01 9.38874155e-02 7.20806480e-02 6.02583258e-02 5.68625041e-02 5.85238902e-02 5.90698661e-02 5.25478953e-02 4.68114326e-02 4.33531443e-02 4.05258973e-02 3.72913599e-02 3.22140100e-02 2.88975925e-02 2.57952824e-02 2.25569455e-02 1.92745373e-02 1.59689728e-02 1.30813382e-02 1.01197502e-02 7.18921524e-03 4.37870293e-03 1.64795276e-03 -9.73265648e-04 -3.52806054e-03 -5.99873877e-03 -8.38406344e-03 -1.06855959e-02 -1.29047536e-02 -1.50463184e-02 -1.71058326e-02 -1.90848175e-02 -2.09839481e-02 -2.28040215e-02 -2.45457657e-02 -2.62090498e-02 -2.77947990e-02 -2.93035408e-02 -3.07358764e-02 -3.20923602e-02 -3.33735299e-02 -3.45800614e-02 -3.57125649e-02 -3.67716906e-02 -3.77580939e-02 -3.86724581e-02 -3.95154943e-02 -4.02879258e-02 -4.09905024e-02 -4.16239941e-02 -4.21891993e-02 -4.26869418e-02 -4.31180728e-02 -4.34834714e-02 -4.37840467e-02 -4.40207397e-02 -4.41945227e-02 -4.43063996e-02 -4.43573994e-02 -4.43485878e-02 -4.42810656e-02 -4.41559595e-02 -4.39744325e-02 -4.37376819e-02 -4.34469375e-02 -4.31034644e-02 -4.27085620e-02 -4.22635662e-02 -4.17698489e-02 -4.12288178e-02 -4.06419143e-02 -4.00106136e-02 -3.93364311e-02 -3.86208925e-02 -3.78655249e-02 -3.70719088e-02 -3.62416514e-02 -3.53764160e-02 -3.44778677e-02 -3.35478171e-02 -3.25885279e-02 -3.16021829e-02 -3.05909250e-02 -2.95560710e-02 -2.84992522e-02 -2.74219015e-02 -2.63220427e-02 -2.51974691e-02 -2.40466037e-02 -2.28788704e-02 -2.17063197e-02 -2.05356726e-02 -1.93763955e-02 -1.82367237e-02 -1.71332874e-02 -1.60378905e-02 -1.48840800e-02 -1.36323608e-02 -1.23796934e-02 -1.14683267e-02 -1.10840210e-02
1.24560367e-01 9.61582813e-02 7.39024067e-02 6.18465278e-02 5.84630328e-02 6.02300483e-02 6.08498419e-02 5.42377351e-02 4.84343033e-02 4.49671806e-02 4.21332767e-02 3.88831845e-02 3.37492721e-02 3.04149696e-02 2.72984543e-02 2.40399144e-02 2.07360307e-02 1.74072757e-02 1.45041478e-02 1.15240481e-02 8.57416517e-03 5.74561311e-03 2.99711907e-03 3.59113467e-04 -2.21248904e-03 -4.69959700e-03 -7.10094034e-03 -9.41814833e-03 -1.16526722e-02 -1.38094104e-02 -1.58838095e-02 -1.78774341e-02 -1.97909860e-02 -2.16252845e-02 -2.33810825e-02 -2.50582543e-02 -2.66577529e-02 -2.81801252e-02 -2.96259934e-02 -3.09959305e-02 -3.22904923e-02 -3.35103761e-02 -3.46562103e-02 -3.57286636e-02 -3.67284093e-02 -3.76561488e-02 -3.85126104e-02 -3.92985339e-02 -4.00146853e-02 -4.06618501e-02 -4.12408412e-02 -4.17524966e-02 -4.21976805e-02 -4.25772846e-02 -4.28922290e-02 -4.31434654e-02 -4.33319755e-02 -4.34587717e-02 -4.35248907e-02 -4.35314049e-02 -4.34794204e-02 -4.33700687e-02 -4.32045162e-02 -4.29839625e-02 -4.27096389e-02 -4.23828104e-02 -4.20047755e-02 -4.15768678e-02 -4.11004558e-02 -4.05769425e-02 -4.00077635e-02 -3.93943869e-02 -3.87383197e-02 -3.80410783e-02 -3.73041793e-02 -3.65291913e-02 -3.57177087e-02 -3.48713797e-02 -3.39918537e-02 -3.30809233e-02 -3.21408293e-02 -3.11737309e-02 -3.01817466e-02 -2.91661737e-02 -2.81286202e-02 -2.70704965e-02 -2.59898315e-02 -2.48844247e-02 -2.37526982e-02 -2.26039870e-02 -2.14502314e-02 -2.02980837e-02 -1.91569052e-02 -1.80348280e-02 -1.69483171e-02 -1.58693689e-02 -1.47320342e-02 -1.34970901e-02 -1.22607521e-02 -1.13626656e-02 -1.09871872e-02
1.27231467e-01 9.83221316e-02 7.56396120e-02 6.33624929e-02 5.99920574e-02 6.18610775e-02 6.25526291e-02 5.58561270e-02 4.99903982e-02 4.65163854e-02 4.36777081e-02 4.04143849e-02 3.52281861e-02 3.18784533e-02 2.87500205e-02 2.54738581e-02 2.21511395e-02 1.88019136e-02 1.58856411e-02 1.28895109e-02 9.92278705e-03 7.07862280e-03 4.31477643e-03 1.66230432e-03 -9.23812009e-04 -3.42510508e-03 -5.84027601e-03 -8.17102161e-03 -1.04188277e-02 -1.25887054e-02 -1.46760132e-02 -1.66823583e-02 -1.86084698e-02 -2.04551898e-02 -2.22232961e-02 -2.39126698e-02 -2.55242914e-02 -2.70587271e-02 -2.85166201e-02 -2.98985621e-02 -3.12051267e-02 -3.24370323e-02 -3.35949252e-02 -3.46794920e-02 -3.56914240e-02 -3.66314394e-02 -3.75002835e-02 -3.82987119e-02 -3.90275060e-02 -3.96874660e-02 -4.02794189e-02 -4.08042157e-02 -4.12627329e-02 -4.16558737e-02 -4.19845687e-02 -4.22497792e-02 -4.24524954e-02 -4.25937371e-02 -4.26745479e-02 -4.26960056e-02 -4.26592209e-02 -4.25653288e-02 -4.24154982e-02 -4.22109301e-02 -4.19528558e-02 -4.16425396e-02 -4.12812777e-02 -4.08704004e-02 -4.04112717e-02 -3.99052887e-02 -3.93538802e-02 -3.87585061e-02 -3.81206640e-02 -3.74418597e-02 -3.67235986e-02 -3.59674362e-02 -3.51749528e-02 -3.43477810e-02 -3.34875535e-02 -3.25960436e-02 -3.16754681e-02 -3.07279616e-02 -2.97556171e-02 -2.87597122e-02 -2.77418311e-02 -2.67033613e-02 -2.56423393e-02 -2.45565731e-02 -2.34444859e-02 -2.23153189e-02 -2.11808944e-02 -2.00477927e-02 -1.89252655e-02 -1.78213377e-02 -1.67522996e-02 -1.56903619e-02 -1.45701281e-02 -1.33526775e-02 -1.21334155e-02 -1.12491463e-02 -1.08826958e-02
1.29765949e-01 1.00376596e-01 7.72903395e-02 6.48043952e-02 6.14478262e-02 6.34150517e-02 6.41761264e-02 5.74009941e-02 5.14776672e-02 4.79986959e-02 4.51570375e-02 4.18827320e-02 3.66485130e-02 3.32857429e-02 3.01476134e-02 2.68563368e-02 2.35173604e-02 2.01503229e-02 1.72231821e-02 1.42134353e-02 1.12323112e-02 8.37489617e-03 5.59802391e-03 2.93334148e-03 3.34942610e-04 -2.17835166e-03 -4.60521779e-03 -6.94741955e-03 -9.20647779e-03 -1.13875129e-02 -1.34858018e-02 -1.55029941e-02 -1.74398465e-02 -1.92972245e-02 -2.10759313e-02 -2.27758551e-02 -2.43980039e-02 -2.59429638e-02 -2.74113986e-02 -2.88039186e-02 -3.01211153e-02 -3.13637276e-02 -3.25324195e-02 -3.36278952e-02 -3.46508631e-02 -3.56020581e-02 -3.64822417e-02 -3.72921848e-02 -3.80326836e-02 -3.87045520e-02 -3.93086305e-02 -3.98457824e-02 -4.03168957e-02 -4.07228840e-02 -4.10646879e-02 -4.13432771e-02 -4.15596494e-02 -4.17148314e-02 -4.18098723e-02 -4.18458548e-02 -4.18238927e-02 -4.17451239e-02 -4.16107186e-02 -4.14218782e-02 -4.11798332e-02 -4.08858457e-02 -4.05412091e-02 -4.01472492e-02 -3.97053243e-02 -3.92168249e-02 -3.86831717e-02 -3.81058156e-02 -3.74862435e-02 -3.68259499e-02 -3.61264278e-02 -3.53892189e-02 -3.46158885e-02 -3.38080524e-02 -3.29673260e-02 -3.20954625e-02 -3.11946534e-02 -3.02670077e-02 -2.93145922e-02 -2.83386643e-02 -2.73407843e-02 -2.63223164e-02 -2.52813070e-02 -2.42155746e-02 -2.31235459e-02 -2.20143630e-02 -2.08997238e-02 -1.97861337e-02 -1.86827303e-02 -1.75974282e-02 -1.65463347e-02 -1.55018944e-02 -1.43993080e-02 -1.31999850e-02 -1.19984602e-02 -1.11284784e-02 -1.07712169e-02
1.32161346e-01 1.02319450e-01 7.88528116e-02 6.61707838e-02 6.28287514e-02 6.48902780e-02 6.57185879e-02 5.88706618e-02 5.28944492e-02 4.94123764e-02 4.65695114e-02 4.32864482e-02 3.80084629e-02 3.46350012e-02 3.14893399e-02 2.81854131e-02 2.48327029e-02 2.14504576e-02 1.85146638e-02 1.54936535e-02 1.25005097e-02 9.63214369e-03 6.84451053e-03 4.16981259e-03 1.56130245e-03 -9.61867819e-04 -3.39835394e-03 -5.74998567e-03 -8.01831918e-03 -1.02085802e-02 -1.23159707e-02 -1.43421826e-02 -1.62880001e-02 -1.81543127e-02 -1.99419487e-02 -2.16508051e-02 -2.32819169e-02 -2.48358900e-02 -2.63134089e-02 -2.77151025e-02 -2.90415798e-02 -3.02936003e-02 -3.14718451e-02 -3.25770356e-02 -3.36098971e-02 -3.45711806e-02 -3.54616631e-02 -3.62821303e-02 -3.70333924e-02 -3.77162768e-02 -3.83316362e-02 -3.88803457e-02 -3.93633041e-02 -3.97814348e-02 -4.01356870e-02 -4.04270384e-02 -4.06564935e-02 -4.08250847e-02 -4.09338660e-02 -4.09839238e-02 -4.09763746e-02 -4.09123579e-02 -4.07930444e-02 -4.06196348e-02 -4.03933578e-02 -4.01154728e-02 -3.97872688e-02 -3.94100665e-02 -3.89852176e-02 -3.85141048e-02 -3.79981399e-02 -3.74387638e-02 -3.68374519e-02 -3.61956864e-02 -3.55149469e-02 -3.47967607e-02 -3.40426770e-02 -3.32542943e-02 -3.24332094e-02 -3.15811552e-02 -3.07002966e-02 -2.97927163e-02 -2.88604538e-02 -2.79047465e-02 -2.69271302e-02 -2.59289458e-02 -2.49082514e-02 -2.38628783e-02 -2.27912586e-02 -2.17024305e-02 -2.06079618e-02 -1.95142801e-02 -1.84304048e-02 -1.73641378e-02 -1.63313947e-02 -1.53048732e-02 -1.42204118e-02 -1.30397756e-02 -1.18565734e-02 -1.10012902e-02 -1.06533467e-02
1.34414877e-01 1.04148465e-01 8.03252603e-02 6.74601277e-02 6.41332719e-02 6.62850703e-02 6.71782304e-02 6.02634006e-02 5.42390369e-02 5.07556758e-02 4.79133340e-02 4.46236964e-02 3.93061925e-02 3.59243366e-02 3.27732539e-02 2.94590914e-02 2.60951209e-02 2.27002220e-02 1.97579325e-02 1.67279564e-02 1.37251189e-02 1.08480463e-02 8.05186226e-03 5.36928881e-03 2.75278521e-03 2.21811971e-04 -2.22226962e-03 -4.58135409e-03 -6.85703307e-03 -9.05463335e-03 -1.11692889e-02 -1.32027329e-02 -1.51557778e-02 -1.70293368e-02 -1.88242640e-02 -2.05404656e-02 -2.21790038e-02 -2.37405041e-02 -2.52256718e-02 -2.66351540e-02 -2.79695777e-02 -2.92297221e-02 -3.04162853e-02 -3.15300056e-02 -3.25716246e-02 -3.35419090e-02 -3.44416508e-02 -3.52716501e-02 -3.60327303e-02 -3.67257314e-02 -3.73515181e-02 -3.79109765e-02 -3.84050151e-02 -3.88345665e-02 -3.92005879e-02 -3.95040641e-02 -3.97460055e-02 -3.99274492e-02 -4.00494535e-02 -4.01131075e-02 -4.01195294e-02 -4.00698596e-02 -3.99652682e-02 -3.98069544e-02 -3.95961445e-02 -3.93340936e-02 -3.90220861e-02 -3.86614362e-02 -3.82534884e-02 -3.77996166e-02 -3.73012228e-02 -3.67597369e-02 -3.61766222e-02 -3.55533475e-02 -3.48913786e-02 -3.41922270e-02 -3.34574256e-02 -3.26885545e-02 -3.18871917e-02 -3.10550484e-02 -3.01942624e-02 -2.93068893e-02 -2.83949407e-02 -2.74596335e-02 -2.65024790e-02 -2.55247947e-02 -2.45246522e-02 -2.34998975e-02 -2.24489698e-02 -2.13807995e-02 -2.03068186e-02 -1.92333745e-02 -1.81693652e-02 -1.71224766e-02 -1.61084262e-02 -1.51001811e-02 -1.40342552e-02 -1.28727922e-02 -1.17084242e-02 -1.08681930e-02 -1.05296637e-02
1.36526910e-01 1.05862086e-01 8.17062400e-02 6.86717049e-02 6.53597661e-02 6.75977616e-02 6.85535549e-02 6.15778153e-02 5.55099360e-02 5.20267895e-02 4.91868087e-02 4.58928199e-02 4.05399562e-02 3.71519432e-02 3.39974811e-02 3.06754817e-02 2.73026656e-02 2.38975989e-02 2.09509216e-02 1.79142206e-02 1.49039606e-02 1.20203714e-02 9.21779252e-03 6.52943036e-03 3.90699984e-03 1.37024664e-03 -1.07945479e-03 -3.44406178e-03 -5.72520148e-03 -7.92829738e-03 -1.00484221e-02 -1.20873497e-02 -1.40459204e-02 -1.59250720e-02 -1.77256839e-02 -1.94476727e-02 -2.10921272e-02 -2.26596930e-02 -2.41510957e-02 -2.55670010e-02 -2.69080533e-02 -2.81750513e-02 -2.93687100e-02 -3.04897840e-02 -3.15390310e-02 -3.25172328e-02 -3.34251960e-02 -3.42637342e-02 -3.50336838e-02 -3.57358967e-02 -3.63712490e-02 -3.69406367e-02 -3.74449778e-02 -3.78852131e-02 -3.82623072e-02 -3.85772509e-02 -3.88310600e-02 -3.90247756e-02 -3.91594592e-02 -3.92362020e-02 -3.92561229e-02 -3.92203622e-02 -3.91300889e-02 -3.89864998e-02 -3.87908176e-02 -3.85442927e-02 -3.82482037e-02 -3.79038577e-02 -3.75125908e-02 -3.70757676e-02 -3.65947793e-02 -3.60710443e-02 -3.55060125e-02 -3.49011390e-02 -3.42578745e-02 -3.35777147e-02 -3.28621748e-02 -3.21128164e-02 -3.13311977e-02 -3.05190077e-02 -2.96783565e-02 -2.88112714e-02 -2.79197360e-02 -2.70049463e-02 -2.60683890e-02 -2.51113582e-02 -2.41319405e-02 -2.31279986e-02 -2.20979802e-02 -2.10507044e-02 -1.99974624e-02 -1.89445191e-02 -1.79006480e-02 -1.68734171e-02 -1.58783392e-02 -1.48886663e-02 -1.38416209e-02 -1.26997468e-02 -1.15546546e-02 -1.07297791e-02 -1.04007426e-02
