4.93925682e-02 3.26444505e-02 2.58300772e-02 2.64016359e-02 2.67853195e-02 3.27002127e-02 3.93179952e-02 4.32006634e-02 4.71906143e-02 5.17601819e-02 5.77713535e-02 6.34072852e-02 6.78847718e-02 7.32361387e-02 7.85836665e-02 8.38543043e-02 8.89135145e-02 9.38231353e-02 9.88406187e-02 1.03672737e-01 1.08383754e-01 1.13013246e-01 1.17525243e-01 1.21930829e-01 1.26216065e-01 1.30374503e-01 1.34400373e-01 1.38297950e-01 1.42060651e-01 1.45682668e-01 1.49161597e-01 1.52492502e-01 1.55671951e-01 1.58697840e-01 1.61567701e-01 1.64278600e-01 1.66827180e-01 1.69210120e-01 1.71425074e-01 1.73470728e-01 1.75346425e-01 1.77050669e-01 1.78581067e-01 1.79934302e-01 1.81108900e-01 1.82103834e-01 1.82919759e-01 1.83555535e-01 1.84010509e-01 1.84283097e-01 1.84373068e-01 1.84280535e-01 1.84006807e-01 1.83552741e-01 1.82918981e-01 1.82104515e-01 1.81109394e-01 1.79934225e-01 1.78581391e-01 1.77052854e-01 1.75349960e-01 1.73473901e-01 1.71425924e-01 1.69208413e-01 1.66823979e-01 1.64275801e-01 1.61566592e-01 1.58698504e-01 1.55673148e-01 1.52493246e-01 1.49162042e-01 1.45684021e-01 1.42062397e-01 1.38300850e-01 1.34402504e-01 1.30371481e-01 1.26211931e-01 1.21928214e-01 1.17524740e-01 1.13005943e-01 1.08376291e-01 1.03640415e-01 9.88033646e-02 9.38717359e-02 8.88520247e-02 8.37504656e-02 7.85701299e-02 7.33143432e-02 6.79886108e-02 6.26113743e-02 5.72051280e-02 5.17874917e-02 4.63934975e-02 4.10653909e-02 3.58521584e-02 3.08533531e-02 2.62154596e-02 2.20763807e-02 1.86435247e-02 1.61842881e-02 1.49997709e-02
4.95949964e-02 3.23130155e-02 2.53349463e-02 2.58488272e-02 2.58540191e-02 3.15441353e-02 3.79734459e-02 4.16612449e-02 4.54189203e-02 4.97174438e-02 5.55365796e-02 6.09712926e-02 6.52288651e-02 7.03682451e-02 7.55059559e-02 8.05800765e-02 8.54380527e-02 9.01481391e-02 9.49732332e-02 9.96155254e-02 1.04141073e-01 1.08589016e-01 1.12923852e-01 1.17156948e-01 1.21274461e-01 1.25270080e-01 1.29138104e-01 1.32883058e-01 1.36498440e-01 1.39978565e-01 1.43321236e-01 1.46521675e-01 1.49576606e-01 1.52483991e-01 1.55241453e-01 1.57846177e-01 1.60294940e-01 1.62584555e-01 1.64712758e-01 1.66678292e-01 1.68480525e-01 1.70118020e-01 1.71588477e-01 1.72888708e-01 1.74017298e-01 1.74973261e-01 1.75757224e-01 1.76368093e-01 1.76805241e-01 1.77067144e-01 1.77153582e-01 1.77064663e-01 1.76801644e-01 1.76365350e-01 1.75756399e-01 1.74973817e-01 1.74017656e-01 1.72888498e-01 1.71588631e-01 1.70119942e-01 1.68483724e-01 1.66681122e-01 1.64713333e-01 1.62582650e-01 1.60291580e-01 1.57843179e-01 1.55240054e-01 1.52484270e-01 1.49577377e-01 1.46521990e-01 1.43321226e-01 1.39979394e-01 1.36499582e-01 1.32885327e-01 1.29139630e-01 1.25266451e-01 1.21269779e-01 1.17153801e-01 1.12922758e-01 1.08580908e-01 1.04132543e-01 9.95821106e-02 9.49344638e-02 9.01959393e-02 8.53727778e-02 8.04709693e-02 7.54934722e-02 7.04434891e-02 6.53263151e-02 6.01596470e-02 5.49650688e-02 4.97594926e-02 4.45765444e-02 3.94567780e-02 3.44472061e-02 2.96435087e-02 2.51865305e-02 2.12088063e-02 1.79090486e-02 1.55426249e-02 1.43978177e-02
4.97934674e-02 3.19942009e-02 2.48580511e-02 2.53171423e-02 2.49570802e-02 3.04312085e-02 3.66797478e-02 4.01803628e-02 4.37146476e-02 4.77522873e-02 5.33871124e-02 5.86285731e-02 6.26746833e-02 6.76103358e-02 7.25464029e-02 7.74317254e-02 8.20963045e-02 8.66146098e-02 9.12548310e-02 9.57146945e-02 1.00061999e-01 1.04335471e-01 1.08500048e-01 1.12567376e-01 1.16523703e-01 1.20362847e-01 1.24079176e-01 1.27677455e-01 1.31151256e-01 1.34495018e-01 1.37706739e-01 1.40781795e-01 1.43717061e-01 1.46510557e-01 1.49160000e-01 1.51662688e-01 1.54015525e-01 1.56215451e-01 1.58260287e-01 1.60148825e-01 1.61880460e-01 1.63453810e-01 1.64866666e-01 1.66115963e-01 1.67200344e-01 1.68118860e-01 1.68872113e-01 1.69459054e-01 1.69879079e-01 1.70130723e-01 1.70213777e-01 1.70128342e-01 1.69875628e-01 1.69456426e-01 1.68871332e-01 1.68119408e-01 1.67200704e-01 1.66115780e-01 1.64866835e-01 1.63455681e-01 1.61883560e-01 1.60151574e-01 1.58260872e-01 1.56213657e-01 1.54012338e-01 1.51659851e-01 1.49158700e-01 1.46510871e-01 1.43717852e-01 1.40782157e-01 1.37706780e-01 1.34495861e-01 1.31152367e-01 1.27679696e-01 1.24080733e-01 1.20359282e-01 1.16519175e-01 1.12564437e-01 1.08499140e-01 1.04327379e-01 1.00053273e-01 9.56810967e-02 9.12155108e-02 8.66626039e-02 8.20283713e-02 7.73185680e-02 7.25360435e-02 6.76838824e-02 6.27671772e-02 5.78029074e-02 5.28117797e-02 4.78100243e-02 4.28299105e-02 3.79103594e-02 3.30964796e-02 2.84802261e-02 2.41970253e-02 2.03742492e-02 1.72022685e-02 1.49249305e-02 1.38182312e-02
4.99907924e-02 3.16898883e-02 2.44010159e-02 2.48082476e-02 2.40957959e-02 2.93626988e-02 3.54381948e-02 3.87591793e-02 4.20787762e-02 4.58654838e-02 5.13236825e-02 5.63797957e-02 6.02227604e-02 6.49628434e-02 6.97053401e-02 7.44095073e-02 7.88884356e-02 8.32226198e-02 8.76854042e-02 9.19701553e-02 9.61463662e-02 1.00252365e-01 1.04253513e-01 1.08161722e-01 1.11963330e-01 1.15652277e-01 1.19222995e-01 1.22680482e-01 1.26018383e-01 1.29231251e-01 1.32317275e-01 1.35271978e-01 1.38092379e-01 1.40776556e-01 1.43322313e-01 1.45727057e-01 1.47987817e-01 1.50101653e-01 1.52066465e-01 1.53881096e-01 1.55544966e-01 1.57056744e-01 1.58414309e-01 1.59614717e-01 1.60656663e-01 1.61539234e-01 1.62263012e-01 1.62826985e-01 1.63230574e-01 1.63472373e-01 1.63552179e-01 1.63470090e-01 1.63227269e-01 1.62824476e-01 1.62262282e-01 1.61539787e-01 1.60657040e-01 1.59614578e-01 1.58414514e-01 1.57058589e-01 1.55547997e-01 1.53883796e-01 1.52067091e-01 1.50099998e-01 1.47984832e-01 1.45724414e-01 1.43321150e-01 1.40776948e-01 1.38093239e-01 1.35272437e-01 1.32317420e-01 1.29232166e-01 1.26019525e-01 1.22682762e-01 1.19224650e-01 1.15648844e-01 1.11959026e-01 1.08159063e-01 1.04252868e-01 1.00244376e-01 9.61375428e-02 9.19364754e-02 8.76456508e-02 8.32709189e-02 7.88180397e-02 7.42925423e-02 6.96971717e-02 6.50348991e-02 6.03106223e-02 5.55406322e-02 5.07447929e-02 4.59386797e-02 4.11532585e-02 3.64258813e-02 3.17998274e-02 2.73634746e-02 2.32470466e-02 1.95729569e-02 1.65235726e-02 1.43316943e-02 1.32615318e-02
5.01856045e-02 3.13981643e-02 2.39617319e-02 2.43197307e-02 2.32667290e-02 2.83342316e-02 3.42434973e-02 3.73915322e-02 4.05041722e-02 4.40488230e-02 4.93371405e-02 5.42148711e-02 5.78620643e-02 6.24137764e-02 6.69698250e-02 7.14995733e-02 7.57996900e-02 7.99565208e-02 8.42484289e-02 8.83645271e-02 9.23759564e-02 9.63206620e-02 1.00164410e-01 1.03919373e-01 1.07571972e-01 1.11116265e-01 1.14546746e-01 1.17868636e-01 1.21075653e-01 1.24162459e-01 1.27127425e-01 1.29966215e-01 1.32675990e-01 1.35254883e-01 1.37700780e-01 1.40011196e-01 1.42183275e-01 1.44214198e-01 1.46101938e-01 1.47845389e-01 1.49443992e-01 1.50896470e-01 1.52200784e-01 1.53354104e-01 1.54355178e-01 1.55203129e-01 1.55898515e-01 1.56440365e-01 1.56828121e-01 1.57060434e-01 1.57137108e-01 1.57058237e-01 1.56824938e-01 1.56437942e-01 1.55897797e-01 1.55203640e-01 1.54355516e-01 1.53353941e-01 1.52200947e-01 1.50898205e-01 1.49446862e-01 1.47847936e-01 1.46102487e-01 1.44212550e-01 1.42180347e-01 1.40008590e-01 1.37699590e-01 1.35255181e-01 1.32676735e-01 1.29966575e-01 1.27127464e-01 1.24163224e-01 1.21076593e-01 1.17870710e-01 1.14548237e-01 1.11112686e-01 1.07567596e-01 1.03916681e-01 1.00163702e-01 9.63124376e-02 9.23666888e-02 8.83303994e-02 8.42078702e-02 8.00047214e-02 7.57264861e-02 7.13784764e-02 6.69633367e-02 6.24839288e-02 5.79449636e-02 5.33620694e-02 4.87543001e-02 4.41366013e-02 3.95386856e-02 3.49963967e-02 3.05512551e-02 2.62881911e-02 2.23324104e-02 1.88015479e-02 1.58702562e-02 1.37606906e-02 1.27256987e-02
5.03715338e-02 3.11174689e-02 2.35394417e-02 2.38500384e-02 2.24701356e-02 2.73460541e-02 3.30955565e-02 3.60774647e-02 3.89913566e-02 4.23035734e-02 4.74286686e-02 5.21350308e-02 5.55942044e-02 5.99649800e-02 6.43419383e-02 6.87041379e-02 7.28324985e-02 7.68189770e-02 8.09467455e-02 8.49008431e-02 8.87539903e-02 9.25437645e-02 9.62363213e-02 9.98440815e-02 1.03353547e-01 1.06758891e-01 1.10054666e-01 1.13246308e-01 1.16327601e-01 1.19293316e-01 1.22141999e-01 1.24869449e-01 1.27472961e-01 1.29950721e-01 1.32300696e-01 1.34520503e-01 1.36607400e-01 1.38558679e-01 1.40372388e-01 1.42047466e-01 1.43583378e-01 1.44978894e-01 1.46232057e-01 1.47340148e-01 1.48301962e-01 1.49116660e-01 1.49784775e-01 1.50305375e-01 1.50677924e-01 1.50901126e-01 1.50974792e-01 1.50899014e-01 1.50674864e-01 1.50303044e-01 1.49784081e-01 1.49117146e-01 1.48302282e-01 1.47339985e-01 1.46232206e-01 1.44980553e-01 1.43586126e-01 1.42049903e-01 1.40372904e-01 1.38557083e-01 1.36604575e-01 1.34517986e-01 1.32299536e-01 1.29950987e-01 1.27473658e-01 1.24869780e-01 1.22142008e-01 1.19294014e-01 1.16328430e-01 1.13248269e-01 1.10056090e-01 1.06755269e-01 1.03349204e-01 9.98414640e-02 9.62356631e-02 9.25354310e-02 8.87444188e-02 8.48664143e-02 8.09055486e-02 7.68672211e-02 7.27567474e-02 6.85792305e-02 6.43372183e-02 6.00334676e-02 5.56725096e-02 5.12693356e-02 4.68422209e-02 4.24055056e-02 3.79876981e-02 3.36231926e-02 2.93518195e-02 2.52551996e-02 2.14537234e-02 1.80604391e-02 1.52425890e-02 1.32120972e-02 1.22108972e-02
5.05453164e-02 3.08465702e-02 2.31331480e-02 2.33976083e-02 2.17048785e-02 2.63966116e-02 3.19922313e-02 3.48144677e-02 3.75375727e-02 4.06268265e-02 4.55948654e-02 5.01364466e-02 5.34150762e-02 5.76120043e-02 6.18168903e-02 6.60180430e-02 6.99813746e-02 7.38041883e-02 7.77742226e-02 8.15726570e-02 8.52737138e-02 8.89146157e-02 9.24618950e-02 9.59282095e-02 9.93001400e-02 1.02571968e-01 1.05738305e-01 1.08804792e-01 1.11765279e-01 1.14614639e-01 1.17351585e-01 1.19972050e-01 1.22473454e-01 1.24854037e-01 1.27111842e-01 1.29244584e-01 1.31249629e-01 1.33124379e-01 1.34866952e-01 1.36476331e-01 1.37952003e-01 1.39292785e-01 1.40496797e-01 1.41561428e-01 1.42485518e-01 1.43268262e-01 1.43910172e-01 1.44410353e-01 1.44768291e-01 1.44982737e-01 1.45053514e-01 1.44980707e-01 1.44765348e-01 1.44408110e-01 1.43909501e-01 1.43268722e-01 1.42485817e-01 1.41561261e-01 1.40496929e-01 1.39294366e-01 1.37954629e-01 1.36478657e-01 1.34867430e-01 1.33122825e-01 1.31246896e-01 1.29242143e-01 1.27110701e-01 1.24854263e-01 1.22474096e-01 1.19972342e-01 1.17351554e-01 1.14615259e-01 1.11765986e-01 1.08806630e-01 1.05739650e-01 1.02568288e-01 9.92958097e-02 9.59256451e-02 9.24612655e-02 8.89061584e-02 8.52638302e-02 8.15379194e-02 7.77323936e-02 7.38524405e-02 6.99031663e-02 6.58894732e-02 6.18138162e-02 5.76788515e-02 5.34889373e-02 4.92584532e-02 4.50049262e-02 4.07421146e-02 3.64973703e-02 3.23036953e-02 2.81992962e-02 2.42626163e-02 2.06094221e-02 1.73483571e-02 1.46395427e-02 1.26850640e-02 1.17163641e-02
5.07042184e-02 3.05840323e-02 2.27417859e-02 2.29612704e-02 2.09700968e-02 2.54848865e-02 3.09322616e-02 3.36011960e-02 3.61414326e-02 3.90171732e-02 4.38341233e-02 4.82173439e-02 5.13228254e-02 5.53528675e-02 5.93925730e-02 6.34390409e-02 6.72439495e-02 7.09096719e-02 7.47282519e-02 7.83772434e-02 8.19322869e-02 8.54302626e-02 8.88380680e-02 9.21685861e-02 9.54084738e-02 9.85521191e-02 1.01594188e-01 1.04540519e-01 1.07385025e-01 1.10122676e-01 1.12752349e-01 1.15270100e-01 1.17673475e-01 1.19960761e-01 1.22130078e-01 1.24179232e-01 1.26105695e-01 1.27906973e-01 1.29581251e-01 1.31127555e-01 1.32545392e-01 1.33833627e-01 1.34990452e-01 1.36013358e-01 1.36901232e-01 1.37653299e-01 1.38270052e-01 1.38750630e-01 1.39094539e-01 1.39300582e-01 1.39368585e-01 1.39298632e-01 1.39091713e-01 1.38748476e-01 1.38269409e-01 1.37653744e-01 1.36901522e-01 1.36013201e-01 1.34990583e-01 1.33835150e-01 1.32547920e-01 1.31129795e-01 1.29581715e-01 1.27905485e-01 1.26103077e-01 1.24176894e-01 1.22128988e-01 1.19960984e-01 1.17674100e-01 1.15270395e-01 1.12752321e-01 1.10123267e-01 1.07385662e-01 1.04542289e-01 1.01595509e-01 9.85484391e-02 9.54042156e-02 9.21661345e-02 8.88375310e-02 8.54217558e-02 8.19221765e-02 7.83422880e-02 7.46859013e-02 7.09580005e-02 6.71634908e-02 6.33070819e-02 5.93911395e-02 5.54182229e-02 5.13925244e-02 4.73278361e-02 4.32409671e-02 3.91451170e-02 3.50665264e-02 3.10368596e-02 2.70927635e-02 2.33096294e-02 1.97987844e-02 1.66646416e-02 1.40604916e-02 1.21789895e-02 1.12415178e-02
5.08495509e-02 3.03286357e-02 2.23639644e-02 2.25401650e-02 2.02635015e-02 2.46081685e-02 2.99127516e-02 3.24344405e-02 3.47991668e-02 3.74700375e-02 4.21415768e-02 4.63724918e-02 4.93116981e-02 5.31813352e-02 5.70622695e-02 6.09600084e-02 6.46126475e-02 6.81273965e-02 7.18003786e-02 7.53057231e-02 7.87204173e-02 8.20810087e-02 8.53547493e-02 8.85547356e-02 9.16676992e-02 9.46881306e-02 9.76107503e-02 1.00441583e-01 1.03174604e-01 1.05804878e-01 1.08331436e-01 1.10750457e-01 1.13059603e-01 1.15257210e-01 1.17341468e-01 1.19310275e-01 1.21161202e-01 1.22891856e-01 1.24500487e-01 1.25986161e-01 1.27348407e-01 1.28586131e-01 1.29697599e-01 1.30680398e-01 1.31533459e-01 1.32256038e-01 1.32848609e-01 1.33310345e-01 1.33640770e-01 1.33838734e-01 1.33904070e-01 1.33836860e-01 1.33638055e-01 1.33308276e-01 1.32847992e-01 1.32256467e-01 1.31533740e-01 1.30680249e-01 1.29697727e-01 1.28587598e-01 1.27350839e-01 1.25988317e-01 1.24500936e-01 1.22890429e-01 1.21158692e-01 1.19308033e-01 1.17340423e-01 1.15257425e-01 1.13060208e-01 1.10750750e-01 1.08331407e-01 1.05805436e-01 1.03175170e-01 1.00443283e-01 9.76120437e-02 9.46844461e-02 9.16635047e-02 8.85523858e-02 8.53542941e-02 8.20724487e-02 7.87100837e-02 7.52705559e-02 7.17575258e-02 6.81757819e-02 6.45300361e-02 6.08248128e-02 5.70623923e-02 5.32452405e-02 4.93773902e-02 4.54720691e-02 4.15453956e-02 3.76100329e-02 3.36911534e-02 2.98191356e-02 2.60291276e-02 2.23935882e-02 1.90195789e-02 1.60074483e-02 1.35039217e-02 1.16925892e-02 1.07851637e-02
5.09814197e-02 3.00793686e-02 2.19987116e-02 2.21336637e-02 1.95837783e-02 2.37649333e-02 2.89320807e-02 3.13124437e-02 3.35087461e-02 3.59829806e-02 4.05146347e-02 4.45991084e-02 4.73786494e-02 5.10941135e-02 5.48224356e-02 5.85771906e-02 6.20834800e-02 6.54531381e-02 6.89861591e-02 7.23534333e-02 7.56332287e-02 7.88617684e-02 8.20066486e-02 8.50811684e-02 8.80721333e-02 9.09741325e-02 9.37819389e-02 9.65017562e-02 9.91276178e-02 1.01654682e-01 1.04082128e-01 1.06406249e-01 1.08624822e-01 1.10736230e-01 1.12738731e-01 1.14630309e-01 1.16408632e-01 1.18071403e-01 1.19616934e-01 1.21044332e-01 1.22353143e-01 1.23542317e-01 1.24610187e-01 1.25554435e-01 1.26374035e-01 1.27068271e-01 1.27637598e-01 1.28081222e-01 1.28398685e-01 1.28588884e-01 1.28651658e-01 1.28587084e-01 1.28396077e-01 1.28079233e-01 1.27637004e-01 1.27068682e-01 1.26374303e-01 1.25554291e-01 1.24610309e-01 1.23543725e-01 1.22355478e-01 1.21046401e-01 1.19617363e-01 1.18070028e-01 1.16406219e-01 1.14628152e-01 1.12737722e-01 1.10736430e-01 1.08625399e-01 1.06406530e-01 1.04082087e-01 1.01655197e-01 9.91281037e-02 9.65033750e-02 9.37831917e-02 9.09704296e-02 8.80679852e-02 8.50789007e-02 8.20062551e-02 7.88531410e-02 7.56226645e-02 7.23180494e-02 6.89428117e-02 6.55015516e-02 6.19987955e-02 5.84388899e-02 5.48240324e-02 5.11565995e-02 4.74404706e-02 4.36883308e-02 3.99156352e-02 3.61345310e-02 3.23691643e-02 2.86486781e-02 2.50067802e-02 2.15131105e-02 1.82706303e-02 1.53757808e-02 1.29689790e-02 1.12251058e-02 1.03465833e-02
5.10984431e-02 2.98355019e-02 2.16454808e-02 2.17411439e-02 1.89304026e-02 2.29545192e-02 2.79894141e-02 3.02342900e-02 3.22691947e-02 3.45549722e-02 3.89521265e-02 4.28959001e-02 4.55223095e-02 4.90897289e-02 5.26714942e-02 5.62889020e-02 5.96546631e-02 6.28850190e-02 6.62836157e-02 6.95183014e-02 7.26685560e-02 7.57702858e-02 7.87914215e-02 8.17454538e-02 8.46192610e-02 8.74075278e-02 9.01050783e-02 9.27182853e-02 9.52412406e-02 9.76691907e-02 1.00001457e-01 1.02234445e-01 1.04366041e-01 1.06394671e-01 1.08318659e-01 1.10136073e-01 1.11844672e-01 1.13442254e-01 1.14927190e-01 1.16298623e-01 1.17556121e-01 1.18698671e-01 1.19724674e-01 1.20631901e-01 1.21419368e-01 1.22086385e-01 1.22633390e-01 1.23059621e-01 1.23364638e-01 1.23547380e-01 1.23607692e-01 1.23545650e-01 1.23362131e-01 1.23057710e-01 1.22632819e-01 1.22086778e-01 1.21419624e-01 1.20631761e-01 1.19724789e-01 1.18700022e-01 1.17558362e-01 1.16300609e-01 1.14927598e-01 1.13440929e-01 1.11842351e-01 1.10133996e-01 1.08317683e-01 1.06394854e-01 1.04366589e-01 1.02234714e-01 1.00001404e-01 9.76696637e-02 9.52416485e-02 9.27198257e-02 9.01062909e-02 8.74038069e-02 8.46151568e-02 8.17432636e-02 7.87910856e-02 7.57615941e-02 7.26577719e-02 6.94827154e-02 6.62398017e-02 6.29334503e-02 5.95680094e-02 5.61476545e-02 5.26745040e-02 4.91508483e-02 4.55804197e-02 4.19753823e-02 3.83505542e-02 3.47175874e-02 3.10996427e-02 2.75246773e-02 2.40250164e-02 2.06675925e-02 1.75514274e-02 1.47692100e-02 1.24553009e-02 1.07762257e-02 9.92548757e-03
5.11989672e-02 2.95955347e-02 2.13029519e-02 2.13613091e-02 1.83017755e-02 2.21749895e-02 2.70824908e-02 2.91974739e-02 3.10777175e-02 3.31828646e-02 3.74505859e-02 4.12590840e-02 4.37385963e-02 4.71637756e-02 5.06047168e-02 5.40901075e-02 5.73208557e-02 6.04173981e-02 6.36868097e-02 6.67940984e-02 6.98198872e-02 7.27997710e-02 7.57020071e-02 7.85402667e-02 8.13015003e-02 8.39804852e-02 8.65720952e-02 8.90828638e-02 9.15069394e-02 9.38396544e-02 9.60804659e-02 9.82258872e-02 1.00273909e-01 1.02223000e-01 1.04071547e-01 1.05817699e-01 1.07459304e-01 1.08994248e-01 1.10420959e-01 1.11738619e-01 1.12946811e-01 1.14044562e-01 1.15030336e-01 1.15901991e-01 1.16658581e-01 1.17299445e-01 1.17825002e-01 1.18234521e-01 1.18527578e-01 1.18703154e-01 1.18761102e-01 1.18701492e-01 1.18525169e-01 1.18232684e-01 1.17824453e-01 1.17299822e-01 1.16658826e-01 1.15901856e-01 1.15030445e-01 1.14045858e-01 1.12948962e-01 1.11740525e-01 1.10421349e-01 1.08992972e-01 1.07457073e-01 1.05815702e-01 1.04070606e-01 1.02223169e-01 1.00274432e-01 9.82261466e-02 9.60804027e-02 9.38400889e-02 9.15072748e-02 8.90843312e-02 8.65732715e-02 8.39767503e-02 8.12974416e-02 7.85381539e-02 7.57017295e-02 7.27910231e-02 6.98088990e-02 6.67583313e-02 6.36425635e-02 6.04658417e-02 5.72323426e-02 5.39460775e-02 5.06090887e-02 4.72235840e-02 4.37931540e-02 4.03294624e-02 3.68467154e-02 3.33560892e-02 2.98797982e-02 2.64446603e-02 2.30816723e-02 1.98551657e-02 1.68603771e-02 1.41863900e-02 1.19617485e-02 1.03449559e-02 9.52095070e-03
5.12814305e-02 2.93583002e-02 2.09701564e-02 2.09931830e-02 1.76968057e-02 2.14250136e-02 2.62097323e-02 2.82002538e-02 2.99323924e-02 3.18645226e-02 3.60076466e-02 3.96860711e-02 4.20247281e-02 4.53132533e-02 4.86188848e-02 5.19773772e-02 5.50784220e-02 5.80464382e-02 6.11917010e-02 6.41765879e-02 6.70827940e-02 6.99456077e-02 7.27336058e-02 7.54606281e-02 7.81136983e-02 8.06876826e-02 8.31775041e-02 8.55898476e-02 8.79189174e-02 9.01601289e-02 9.23130689e-02 9.43743544e-02 9.63420763e-02 9.82147445e-02 9.99908075e-02 1.01668490e-01 1.03245725e-01 1.04720485e-01 1.06091253e-01 1.07357246e-01 1.08518063e-01 1.09572771e-01 1.10519892e-01 1.11357369e-01 1.12084293e-01 1.12700028e-01 1.13204978e-01 1.13598439e-01 1.13880005e-01 1.14048697e-01 1.14104373e-01 1.14047101e-01 1.13877691e-01 1.13596675e-01 1.13204451e-01 1.12700392e-01 1.12084530e-01 1.11357241e-01 1.10519999e-01 1.09574019e-01 1.08520133e-01 1.07359080e-01 1.06091630e-01 1.04719261e-01 1.03243586e-01 1.01666575e-01 9.99899051e-02 9.82149087e-02 9.63425829e-02 9.43746128e-02 9.23130054e-02 9.01605363e-02 8.79191937e-02 8.55912558e-02 8.31786568e-02 8.06839474e-02 7.81096967e-02 7.54586031e-02 7.27333978e-02 6.99368230e-02 6.70716295e-02 6.41406738e-02 6.11470711e-02 5.80949006e-02 5.49881745e-02 5.18307463e-02 4.86245851e-02 4.53718191e-02 4.20759029e-02 3.87480195e-02 3.54017875e-02 3.20479260e-02 2.87077398e-02 2.54069524e-02 2.21752845e-02 1.90745685e-02 1.61964049e-02 1.36264136e-02 1.14875533e-02 9.93062703e-03 9.13234988e-03
5.13464984e-02 2.91229948e-02 2.06462899e-02 2.06363881e-02 1.71143083e-02 2.07032239e-02 2.53697360e-02 2.72411128e-02 2.88314302e-02 3.05977259e-02 3.46209813e-02 3.81743783e-02 4.03779673e-02 4.35351942e-02 4.67107979e-02 4.99473261e-02 5.29237618e-02 5.57683211e-02 5.87942725e-02 6.16615519e-02 6.44528635e-02 6.72031917e-02 6.98814267e-02 7.25015655e-02 7.50507056e-02 7.75237994e-02 7.99158180e-02 8.22335890e-02 8.44713714e-02 8.66246616e-02 8.86931699e-02 9.06736131e-02 9.25641785e-02 9.43634155e-02 9.60698313e-02 9.76817240e-02 9.91971094e-02 1.00614041e-01 1.01931056e-01 1.03147404e-01 1.04262702e-01 1.05276051e-01 1.06186032e-01 1.06990669e-01 1.07689087e-01 1.08280677e-01 1.08765826e-01 1.09143858e-01 1.09414383e-01 1.09576460e-01 1.09629953e-01 1.09574926e-01 1.09412160e-01 1.09142163e-01 1.08765320e-01 1.08281026e-01 1.07689315e-01 1.06990545e-01 1.06186134e-01 1.05277249e-01 1.04264690e-01 1.03149165e-01 1.01931417e-01 1.00612862e-01 9.91950539e-02 9.76798824e-02 9.60689608e-02 9.43635680e-02 9.25646625e-02 9.06738631e-02 8.86930984e-02 8.66250348e-02 8.44715829e-02 8.22349311e-02 7.99169382e-02 7.75200547e-02 7.50467491e-02 7.24996140e-02 6.98812735e-02 6.71943622e-02 6.44415217e-02 6.16254953e-02 5.87492750e-02 5.58167800e-02 5.28318641e-02 4.97982292e-02 4.67177741e-02 4.35925505e-02 4.04258823e-02 3.72284910e-02 3.40134306e-02 3.07909813e-02 2.75815747e-02 2.44098825e-02 2.13044000e-02 1.83245582e-02 1.55584631e-02 1.30884061e-02 1.10319818e-02 9.53260155e-03 8.75908322e-03
5.13900139e-02 2.88883699e-02 2.03304594e-02 2.02893316e-02 1.65535633e-02 2.00085950e-02 2.45609339e-02 2.63182364e-02 2.77729655e-02 2.93807212e-02 3.32884380e-02 3.67215455e-02 3.87957552e-02 4.18268509e-02 4.48775254e-02 4.79967866e-02 5.08535253e-02 5.35795311e-02 5.64908123e-02 5.92450998e-02 6.19260299e-02 6.45682846e-02 6.71410635e-02 6.96585087e-02 7.21077921e-02 7.44839503e-02 7.67820018e-02 7.90089076e-02 8.11589810e-02 8.32277971e-02 8.52151837e-02 8.71179540e-02 8.89343877e-02 9.06630722e-02 9.23025713e-02 9.38512536e-02 9.53072137e-02 9.66685844e-02 9.79339532e-02 9.91026027e-02 1.00174166e-01 1.01147777e-01 1.02022075e-01 1.02795158e-01 1.03466189e-01 1.04034580e-01 1.04500705e-01 1.04863913e-01 1.05123830e-01 1.05279551e-01 1.05330946e-01 1.05278077e-01 1.05121693e-01 1.04862284e-01 1.04500218e-01 1.04034916e-01 1.03466407e-01 1.02795039e-01 1.02022172e-01 1.01148928e-01 1.00176075e-01 9.91042942e-02 9.79342981e-02 9.66674492e-02 9.53052386e-02 9.38494827e-02 9.23017314e-02 9.06632136e-02 8.89348500e-02 8.71181961e-02 8.52151046e-02 8.32281377e-02 8.11591307e-02 7.90101864e-02 7.67830907e-02 7.44801980e-02 7.21038800e-02 6.96566278e-02 6.71409627e-02 6.45594157e-02 6.19145234e-02 5.92089207e-02 5.64454812e-02 5.36279699e-02 5.07600889e-02 4.78453944e-02 4.48857174e-02 4.18830361e-02 3.88405488e-02 3.57685337e-02 3.26795028e-02 2.95833148e-02 2.64995623e-02 2.34519073e-02 2.04676681e-02 1.76039681e-02 1.49455545e-02 1.25715204e-02 1.05943116e-02 9.15025157e-03 8.40057971e-03
