9.56963543e-02 7.27491358e-02 5.50846125e-02 4.54036642e-02 4.18582313e-02 4.25074717e-02 4.23398589e-02 3.66311414e-02 3.14947912e-02 2.80982766e-02 2.53162861e-02 2.22123033e-02 1.76491643e-02 1.44898886e-02 1.15127607e-02 8.45750383e-03 5.37168264e-03 2.28020442e-03 -4.63442635e-04 -3.25176922e-03 -6.00021933e-03 -8.63996863e-03 -1.12019489e-02 -1.36626717e-02 -1.60563388e-02 -1.83690412e-02 -2.05999492e-02 -2.27500906e-02 -2.48206358e-02 -2.68153489e-02 -2.87307207e-02 -3.05679149e-02 -3.23273909e-02 -3.40097775e-02 -3.56155955e-02 -3.71446817e-02 -3.85977203e-02 -3.99750690e-02 -4.12771427e-02 -4.25043256e-02 -4.36569890e-02 -4.47356109e-02 -4.57406289e-02 -4.66725179e-02 -4.75317604e-02 -4.83188692e-02 -4.90343845e-02 -4.96788700e-02 -5.02529172e-02 -5.07571422e-02 -5.11921978e-02 -5.15587680e-02 -5.18575706e-02 -5.20893601e-02 -5.22549287e-02 -5.23551084e-02 -5.23907726e-02 -5.23628349e-02 -5.22722393e-02 -5.21199781e-02 -5.19070891e-02 -5.16346424e-02 -5.13037550e-02 -5.09155885e-02 -5.04713469e-02 -4.99722799e-02 -4.94196815e-02 -4.88148939e-02 -4.81593062e-02 -4.74543546e-02 -4.67015192e-02 -4.59023249e-02 -4.50583493e-02 -4.41711902e-02 -4.32424556e-02 -4.22738203e-02 -4.12669987e-02 -4.02237769e-02 -3.91459522e-02 -3.80354906e-02 -3.68948610e-02 -3.57264552e-02 -3.45326359e-02 -3.33148925e-02 -3.20750669e-02 -3.08147989e-02 -2.95320480e-02 -2.82245403e-02 -2.68906995e-02 -2.55408186e-02 -2.41880360e-02 -2.28397524e-02 -2.15064706e-02 -2.01974495e-02 -1.89309568e-02 -1.76769317e-02 -1.63640057e-02 -1.49500465e-02 -1.35393817e-02 -1.24999055e-02 -1.20312379e-02
9.95240347e-02 7.58295032e-02 5.75426984e-02 4.75358941e-02 4.39904081e-02 4.47704849e-02 4.46906425e-02 3.88453006e-02 3.36022591e-02 3.01766610e-02 2.73701166e-02 2.42286660e-02 1.95711797e-02 1.63701752e-02 1.33560825e-02 1.02557645e-02 7.12283729e-03 3.98183587e-03 1.19929988e-03 -1.63197313e-03 -4.42434605e-03 -7.10602447e-03 -9.70926906e-03 -1.22096398e-02 -1.46426288e-02 -1.69937514e-02 -1.92621024e-02 -2.14487636e-02 -2.35549292e-02 -2.55845003e-02 -2.75338141e-02 -2.94040763e-02 -3.11957673e-02 -3.29095322e-02 -3.45459142e-02 -3.61047472e-02 -3.75867449e-02 -3.89922839e-02 -4.03218014e-02 -4.15757023e-02 -4.27543785e-02 -4.38583337e-02 -4.48880280e-02 -4.58439603e-02 -4.67266364e-02 -4.75365931e-02 -4.82743950e-02 -4.89406291e-02 -4.95359102e-02 -5.00608782e-02 -5.05162082e-02 -5.09026067e-02 -5.12208135e-02 -5.14716043e-02 -5.16557916e-02 -5.17742275e-02 -5.18278043e-02 -5.18174540e-02 -5.17441385e-02 -5.16088671e-02 -5.14126933e-02 -5.11567029e-02 -5.08420275e-02 -5.04698420e-02 -5.00413634e-02 -4.95578529e-02 -4.90206155e-02 -4.84310028e-02 -4.77904129e-02 -4.71002893e-02 -4.63621190e-02 -4.55774323e-02 -4.47478112e-02 -4.38748566e-02 -4.29601786e-02 -4.20054528e-02 -4.10123929e-02 -3.99827826e-02 -3.89184160e-02 -3.78212537e-02 -3.66937578e-02 -3.55383118e-02 -3.43572678e-02 -3.31521018e-02 -3.19246400e-02 -3.06765052e-02 -2.94056375e-02 -2.81097415e-02 -2.67872168e-02 -2.54483361e-02 -2.41062167e-02 -2.27682337e-02 -2.14448479e-02 -2.01452642e-02 -1.88877056e-02 -1.76420419e-02 -1.63368228e-02 -1.49298260e-02 -1.35254295e-02 -1.24917983e-02 -1.20286939e-02
1.03237644e-01 7.88215123e-02 5.99318401e-02 4.96089297e-02 4.60654526e-02 4.69735432e-02 4.69798299e-02 4.10031697e-02 3.56582291e-02 3.22063898e-02 2.93776087e-02 2.62015847e-02 2.14545928e-02 1.82151262e-02 1.51672459e-02 1.20252677e-02 8.84877120e-03 5.66187772e-03 2.84373384e-03 -2.70797999e-05 -2.85996020e-03 -5.58024339e-03 -8.22148222e-03 -1.07583218e-02 -1.32275118e-02 -1.56140129e-02 -1.79168500e-02 -2.01371623e-02 -2.22761691e-02 -2.43379066e-02 -2.63185655e-02 -2.82193938e-02 -3.00408939e-02 -3.17837275e-02 -3.34484602e-02 -3.50349241e-02 -3.65438616e-02 -3.79756685e-02 -3.93308035e-02 -4.06096920e-02 -4.18127459e-02 -4.29404937e-02 -4.39934176e-02 -4.49720391e-02 -4.58768867e-02 -4.67085201e-02 -4.74675275e-02 -4.81545178e-02 -4.87701284e-02 -4.93150215e-02 -4.97898937e-02 -5.01954726e-02 -5.05325187e-02 -5.08018275e-02 -5.10042308e-02 -5.11405993e-02 -5.12118429e-02 -5.12189104e-02 -5.11627803e-02 -5.10444774e-02 -5.08650694e-02 -5.06256563e-02 -5.03273822e-02 -4.99714343e-02 -4.95590405e-02 -4.90914719e-02 -4.85700427e-02 -4.79961124e-02 -4.73710857e-02 -4.66964120e-02 -4.59735828e-02 -4.52041322e-02 -4.43896445e-02 -4.35317216e-02 -4.26319739e-02 -4.16920754e-02 -4.07137373e-02 -3.96987389e-02 -3.86488685e-02 -3.75660797e-02 -3.64528248e-02 -3.53114763e-02 -3.41443735e-02 -3.29529774e-02 -3.17390974e-02 -3.05043375e-02 -2.92466221e-02 -2.79636378e-02 -2.66537631e-02 -2.53272397e-02 -2.39971496e-02 -2.26708355e-02 -2.13587068e-02 -2.00699082e-02 -1.88225998e-02 -1.75866210e-02 -1.62905244e-02 -1.48920512e-02 -1.34955097e-02 -1.24689049e-02 -1.20119068e-02
1.06836311e-01 8.17209631e-02 6.22479573e-02 5.16200233e-02 4.80795412e-02 4.91131694e-02 4.92045879e-02 4.31023672e-02 3.76604120e-02 3.41849020e-02 3.13365152e-02 2.81289565e-02 2.32971910e-02 2.00224820e-02 1.69439183e-02 1.37636577e-02 1.05470316e-02 7.31775963e-03 4.46720765e-03 1.56015673e-03 -1.30991966e-03 -4.06558014e-03 -6.74163929e-03 -9.31186060e-03 -1.18142177e-02 -1.42331378e-02 -1.65675821e-02 -1.88187490e-02 -2.09878852e-02 -2.30791600e-02 -2.50886248e-02 -2.70175698e-02 -2.88665205e-02 -3.06361558e-02 -3.23270643e-02 -3.39390771e-02 -3.54729650e-02 -3.69291428e-02 -3.83080909e-02 -3.96102543e-02 -4.08360646e-02 -4.19860745e-02 -4.30607875e-02 -4.40607471e-02 -4.49865036e-02 -4.58386389e-02 -4.66177634e-02 -4.73245074e-02 -4.79595296e-02 -4.85235134e-02 -4.90171758e-02 -4.94412643e-02 -4.97965589e-02 -5.00838739e-02 -5.03040587e-02 -5.04580017e-02 -5.05466289e-02 -5.05709046e-02 -5.05318225e-02 -5.04304211e-02 -5.02677814e-02 -5.00450155e-02 -4.97632790e-02 -4.94237695e-02 -4.90277241e-02 -4.85764224e-02 -4.80711858e-02 -4.75133800e-02 -4.69044148e-02 -4.62457434e-02 -4.55388603e-02 -4.47853012e-02 -4.39866508e-02 -4.31445104e-02 -4.22604882e-02 -4.13362555e-02 -4.03735184e-02 -3.93740500e-02 -3.83396312e-02 -3.72722060e-02 -3.61742147e-02 -3.50480163e-02 -3.38959352e-02 -3.27194161e-02 -3.15202501e-02 -3.03000218e-02 -2.90566427e-02 -2.77877852e-02 -2.64918096e-02 -2.51789166e-02 -2.38621404e-02 -2.25487842e-02 -2.12491966e-02 -1.99724539e-02 -1.87366355e-02 -1.75115873e-02 -1.62259500e-02 -1.48374802e-02 -1.34503034e-02 -1.24318550e-02 -1.19814943e-02
1.10320250e-01 8.45268836e-02 6.44902914e-02 5.35689648e-02 5.00317094e-02 5.11882169e-02 5.13637355e-02 4.51416489e-02 3.96073373e-02 3.61103321e-02 3.32449059e-02 3.00087474e-02 2.50967522e-02 2.17898409e-02 1.86835140e-02 1.54682157e-02 1.22147327e-02 8.94642328e-03 6.06650524e-03 3.12636240e-03 2.22249786e-04 -2.56571039e-03 -5.27356129e-03 -7.87421783e-03 -1.04068430e-02 -1.28553523e-02 -1.52186489e-02 -1.74979927e-02 -1.96946589e-02 -2.18129481e-02 -2.38487795e-02 -2.58034861e-02 -2.76776168e-02 -2.94718689e-02 -3.11868540e-02 -3.28224036e-02 -3.43793165e-02 -3.58580264e-02 -3.72590352e-02 -3.85828074e-02 -3.98297938e-02 -4.10005708e-02 -4.20956625e-02 -4.31156336e-02 -4.40610558e-02 -4.49325318e-02 -4.57306940e-02 -4.64561925e-02 -4.71097069e-02 -4.76919403e-02 -4.82036293e-02 -4.86455402e-02 -4.90184714e-02 -4.93232544e-02 -4.95607557e-02 -4.97318795e-02 -4.98375669e-02 -4.98787965e-02 -4.98565757e-02 -4.97719556e-02 -4.96260286e-02 -4.94199179e-02 -4.91547891e-02 -4.88318483e-02 -4.84523407e-02 -4.80175526e-02 -4.75288111e-02 -4.69874865e-02 -4.63949918e-02 -4.57527827e-02 -4.50623547e-02 -4.43252434e-02 -4.35430322e-02 -4.27173199e-02 -4.18497112e-02 -4.09418722e-02 -3.99955027e-02 -3.90123677e-02 -3.79942387e-02 -3.69430485e-02 -3.58612230e-02 -3.47511057e-02 -3.36150036e-02 -3.24543447e-02 -3.12709004e-02 -3.00662347e-02 -2.88382497e-02 -2.75846069e-02 -2.63036515e-02 -2.50055339e-02 -2.37032280e-02 -2.24039924e-02 -2.11181057e-02 -1.98545685e-02 -1.86313631e-02 -1.74183771e-02 -1.61444182e-02 -1.47673065e-02 -1.33908810e-02 -1.23816282e-02 -1.19383943e-02
1.13689535e-01 8.72387577e-02 6.66584921e-02 5.54557785e-02 5.19217151e-02 5.31984524e-02 5.34570790e-02 4.71207936e-02 4.14986507e-02 3.79821052e-02 3.51021539e-02 3.18402482e-02 2.68524242e-02 2.35162129e-02 2.03849001e-02 1.71376910e-02 1.38504834e-02 1.05463323e-02 7.63995432e-03 4.66972820e-03 1.73460627e-03 -1.08270728e-03 -3.81944908e-03 -6.44771786e-03 -9.00783119e-03 -1.14832143e-02 -1.38727187e-02 -1.61776664e-02 -1.83993631e-02 -2.05422384e-02 -2.26020864e-02 -2.45802833e-02 -2.64774022e-02 -2.82941595e-02 -3.00311907e-02 -3.16883281e-02 -3.32663988e-02 -3.47658553e-02 -3.61872210e-02 -3.75309795e-02 -3.87976007e-02 -3.99876841e-02 -4.11017740e-02 -4.21404556e-02 -4.31043212e-02 -4.39939940e-02 -4.48101269e-02 -4.55533897e-02 -4.62244812e-02 -4.68241240e-02 -4.73530728e-02 -4.78121117e-02 -4.82020565e-02 -4.85237551e-02 -4.87780895e-02 -4.89659788e-02 -4.90883780e-02 -4.91462785e-02 -4.91407003e-02 -4.90727058e-02 -4.89433977e-02 -4.87539086e-02 -4.85054125e-02 -4.81991233e-02 -4.78362922e-02 -4.74182109e-02 -4.69462108e-02 -4.64216650e-02 -4.58459886e-02 -4.52206377e-02 -4.45471073e-02 -4.38269316e-02 -4.30616908e-02 -4.22529796e-02 -4.14023974e-02 -4.05116037e-02 -3.95822903e-02 -3.86162123e-02 -3.76151303e-02 -3.65809642e-02 -3.55161234e-02 -3.44229337e-02 -3.33036831e-02 -3.21597818e-02 -3.09929806e-02 -2.98048221e-02 -2.85932019e-02 -2.73557742e-02 -2.60908720e-02 -2.48085866e-02 -2.35218201e-02 -2.22377807e-02 -2.09666690e-02 -1.97174033e-02 -1.85078533e-02 -1.73079818e-02 -1.60468390e-02 -1.46823553e-02 -1.33179847e-02 -1.23189048e-02 -1.18832570e-02
1.16932114e-01 8.98509487e-02 6.87483631e-02 5.72754042e-02 5.37462957e-02 5.51401004e-02 5.54799954e-02 4.90351661e-02 4.33300671e-02 3.97965031e-02 3.69041110e-02 3.36190512e-02 2.85599884e-02 2.51973253e-02 2.20437369e-02 1.87675646e-02 1.54496885e-02 1.21128410e-02 9.18277842e-03 6.18537661e-03 3.22217177e-03 3.78349631e-04 -2.38448081e-03 -5.03763793e-03 -7.62255437e-03 -1.01221871e-02 -1.25353409e-02 -1.48634016e-02 -1.71077067e-02 -1.92728123e-02 -2.13543946e-02 -2.33538734e-02 -2.52718465e-02 -2.71090505e-02 -2.88661448e-02 -3.05429639e-02 -3.21403630e-02 -3.36588137e-02 -3.50988606e-02 -3.64610064e-02 -3.77457396e-02 -3.89536826e-02 -4.00853992e-02 -4.11414947e-02 -4.21225813e-02 -4.30293021e-02 -4.38623295e-02 -4.46223521e-02 -4.53100875e-02 -4.59262763e-02 -4.64716907e-02 -4.69471318e-02 -4.73534312e-02 -4.76914524e-02 -4.79620919e-02 -4.81662824e-02 -4.83049916e-02 -4.83792228e-02 -4.83900072e-02 -4.83384173e-02 -4.82255645e-02 -4.80525899e-02 -4.78206747e-02 -4.75310386e-02 -4.71849381e-02 -4.67836686e-02 -4.63285642e-02 -4.58209999e-02 -4.52623908e-02 -4.46541924e-02 -4.39978976e-02 -4.32950374e-02 -4.25471876e-02 -4.17559373e-02 -4.09228791e-02 -4.00496642e-02 -3.91379750e-02 -3.81895554e-02 -3.72061536e-02 -3.61896749e-02 -3.51425104e-02 -3.40669666e-02 -3.29653107e-02 -3.18389345e-02 -3.06895673e-02 -2.95187297e-02 -2.83243137e-02 -2.71039695e-02 -2.58560205e-02 -2.45904909e-02 -2.33202008e-02 -2.20523029e-02 -2.07969125e-02 -1.95628598e-02 -1.83678880e-02 -1.71820653e-02 -1.59347530e-02 -1.45840334e-02 -1.32328822e-02 -1.22448314e-02 -1.18171364e-02
1.20042878e-01 9.23611220e-02 7.07582556e-02 5.90258992e-02 5.55043107e-02 5.70118242e-02 5.74307756e-02 5.08829982e-02 4.50998912e-02 4.15519914e-02 3.86489980e-02 3.53432032e-02 3.02174997e-02 2.68311412e-02 2.36578925e-02 2.03555693e-02 1.70099851e-02 1.36435019e-02 1.06924144e-02 7.67064242e-03 4.68218069e-03 1.81459418e-03 -9.71620265e-04 -3.64703778e-03 -6.25416543e-03 -8.77551339e-03 -1.12098442e-02 -1.35586095e-02 -1.58231797e-02 -1.80082344e-02 -2.01093394e-02 -2.21279578e-02 -2.40647131e-02 -2.59203629e-02 -2.76955908e-02 -2.93902348e-02 -3.10051778e-02 -3.25409108e-02 -3.39979996e-02 -3.53769658e-02 -3.66783165e-02 -3.79026963e-02 -3.90506882e-02 -4.01229170e-02 -4.11200144e-02 -4.20426423e-02 -4.28914923e-02 -4.36672710e-02 -4.43707138e-02 -4.50025785e-02 -4.55636539e-02 -4.60547569e-02 -4.64767344e-02 -4.68304640e-02 -4.71168559e-02 -4.73368554e-02 -4.74914418e-02 -4.75816289e-02 -4.76084581e-02 -4.75730106e-02 -4.74764057e-02 -4.73197916e-02 -4.71043552e-02 -4.68313212e-02 -4.65019495e-02 -4.61175382e-02 -4.56794229e-02 -4.51889788e-02 -4.46476200e-02 -4.40567997e-02 -4.34180075e-02 -4.27327698e-02 -4.20026565e-02 -4.12292496e-02 -4.04141336e-02 -3.95589502e-02 -3.86653710e-02 -3.77351272e-02 -3.67699532e-02 -3.57717387e-02 -3.47428544e-02 -3.36855861e-02 -3.26021787e-02 -3.14940051e-02 -3.03627721e-02 -2.92099778e-02 -2.80335137e-02 -2.68310289e-02 -2.56008399e-02 -2.43528964e-02 -2.30999267e-02 -2.18490233e-02 -2.06102097e-02 -1.93922227e-02 -1.82126658e-02 -1.70417416e-02 -1.58091860e-02 -1.44732735e-02 -1.31364122e-02 -1.21601688e-02 -1.17407397e-02
1.23017412e-01 9.47665937e-02 7.26860707e-02 6.07051276e-02 5.71940490e-02 5.88117610e-02 5.93073247e-02 5.26622078e-02 4.68061056e-02 4.32466263e-02 4.03347167e-02 3.70104873e-02 3.18227372e-02 2.84153646e-02 2.52249919e-02 2.18992288e-02 1.85288176e-02 1.51356858e-02 1.21661408e-02 9.12271914e-03 6.11174246e-03 3.22305196e-03 4.16076212e-04 -2.27905443e-03 -4.90587982e-03 -7.44648444e-03 -9.89959267e-03 -1.22667242e-02 -1.45492829e-02 -1.67520692e-02 -1.88705450e-02 -2.09062171e-02 -2.28597353e-02 -2.47318790e-02 -2.65233563e-02 -2.82340096e-02 -2.98647499e-02 -3.14160872e-02 -3.28886088e-02 -3.42828549e-02 -3.55993511e-02 -3.68387639e-02 -3.80016950e-02 -3.90887882e-02 -4.01006940e-02 -4.10380930e-02 -4.19016947e-02 -4.26922234e-02 -4.34104312e-02 -4.40570923e-02 -4.46330114e-02 -4.51390203e-02 -4.55759800e-02 -4.59447817e-02 -4.62463478e-02 -4.64816353e-02 -4.66516340e-02 -4.67573674e-02 -4.67998857e-02 -4.67802779e-02 -4.66996699e-02 -4.65592158e-02 -4.63601070e-02 -4.61035719e-02 -4.57908728e-02 -4.54233092e-02 -4.50022170e-02 -4.45289699e-02 -4.40049801e-02 -4.34316971e-02 -4.28106059e-02 -4.21432271e-02 -4.14311231e-02 -4.06758677e-02 -3.98790361e-02 -3.90422592e-02 -3.81671963e-02 -3.72555648e-02 -3.63090844e-02 -3.53296275e-02 -3.43195431e-02 -3.32810946e-02 -3.22165036e-02 -3.11271233e-02 -3.00146375e-02 -2.88805216e-02 -2.77226688e-02 -2.65387302e-02 -2.53270181e-02 -2.40974008e-02 -2.28625057e-02 -2.16293614e-02 -2.04078926e-02 -1.92067379e-02 -1.80433489e-02 -1.68880897e-02 -1.56711312e-02 -1.43509771e-02 -1.30293841e-02 -1.20656521e-02 -1.16547555e-02
1.25857442e-01 9.70657631e-02 7.45301796e-02 6.23125142e-02 5.88134840e-02 6.05378430e-02 6.11078712e-02 5.43711716e-02 4.84469249e-02 4.48781470e-02 4.19592020e-02 3.86189217e-02 3.33735804e-02 2.99477921e-02 2.67427333e-02 2.33962214e-02 2.00037713e-02 1.65868669e-02 1.36013508e-02 1.05389052e-02 7.50806292e-03 4.60083640e-03 1.77562961e-03 -9.36757696e-04 -3.58085476e-03 -6.13834253e-03 -8.60791166e-03 -1.09911504e-02 -1.32894967e-02 -1.55078685e-02 -1.76416313e-02 -1.96923352e-02 -2.16606570e-02 -2.35473984e-02 -2.53532926e-02 -2.70781873e-02 -2.87230213e-02 -3.02883245e-02 -3.17747048e-02 -3.31827217e-02 -3.45129186e-02 -3.57659837e-02 -3.69425371e-02 -3.80432413e-02 -3.90687650e-02 -4.00198066e-02 -4.08970933e-02 -4.17013660e-02 -4.24333932e-02 -4.30939646e-02 -4.36838997e-02 -4.42040445e-02 -4.46552734e-02 -4.50384898e-02 -4.53546278e-02 -4.56046549e-02 -4.57895706e-02 -4.59104068e-02 -4.59682216e-02 -4.59641107e-02 -4.58992056e-02 -4.57746648e-02 -4.55916837e-02 -4.53514927e-02 -4.50553557e-02 -4.47045721e-02 -4.43004769e-02 -4.38444416e-02 -4.33378748e-02 -4.27822214e-02 -4.21789604e-02 -4.15296053e-02 -4.08357102e-02 -4.00988392e-02 -3.93205570e-02 -3.85024826e-02 -3.76462619e-02 -3.67535975e-02 -3.58261931e-02 -3.48659028e-02 -3.38750524e-02 -3.28558818e-02 -3.18105878e-02 -3.07405038e-02 -2.96472900e-02 -2.85323986e-02 -2.73937271e-02 -2.62289316e-02 -2.50363222e-02 -2.38256797e-02 -2.26095224e-02 -2.13948108e-02 -2.01913655e-02 -1.90077223e-02 -1.78611698e-02 -1.67222581e-02 -1.55216490e-02 -1.42181098e-02 -1.29126699e-02 -1.19620888e-02 -1.15599718e-02
1.28562596e-01 9.92567790e-02 7.62888839e-02 6.38469782e-02 6.03607939e-02 6.21881778e-02 6.28306280e-02 5.60081912e-02 5.00205684e-02 4.64445047e-02 4.35204694e-02 4.01665288e-02 3.48679626e-02 3.14262822e-02 2.82088915e-02 2.48442799e-02 2.14325009e-02 1.79946135e-02 1.49955399e-02 1.19166175e-02 8.86848214e-03 5.94521110e-03 3.10422756e-03 3.76965478e-04 -2.28204939e-03 -4.85411700e-03 -7.33789876e-03 -9.73505102e-03 -1.20470467e-02 -1.42789179e-02 -1.64259404e-02 -1.84897075e-02 -2.04709235e-02 -2.23704132e-02 -2.41889350e-02 -2.59263429e-02 -2.75836037e-02 -2.91612669e-02 -3.06599615e-02 -3.20802656e-02 -3.34227409e-02 -3.46880968e-02 -3.58769714e-02 -3.69900453e-02 -3.80280051e-02 -3.89915665e-02 -3.98814738e-02 -4.06984838e-02 -4.14433804e-02 -4.21169685e-02 -4.27200815e-02 -4.32535787e-02 -4.37183469e-02 -4.41153011e-02 -4.44453861e-02 -4.47095789e-02 -4.49088877e-02 -4.50443519e-02 -4.51170366e-02 -4.51280430e-02 -4.50785071e-02 -4.49695911e-02 -4.48024928e-02 -4.45784440e-02 -4.42987087e-02 -4.39645855e-02 -4.35774071e-02 -4.31385418e-02 -4.26493934e-02 -4.21114010e-02 -4.15260367e-02 -4.08948056e-02 -4.02192522e-02 -3.95009302e-02 -3.87413926e-02 -3.79422453e-02 -3.71051200e-02 -3.62317032e-02 -3.53236817e-02 -3.43828903e-02 -3.34116306e-02 -3.24121174e-02 -3.13865219e-02 -3.03361574e-02 -2.92626599e-02 -2.81674582e-02 -2.70484565e-02 -2.59033183e-02 -2.47303541e-02 -2.35392512e-02 -2.23424113e-02 -2.11467231e-02 -1.99618980e-02 -1.87963648e-02 -1.76672393e-02 -1.65452805e-02 -1.53616924e-02 -1.40755377e-02 -1.27870494e-02 -1.18501963e-02 -1.14570798e-02
1.31129583e-01 1.01337231e-01 7.79602264e-02 6.53066622e-02 6.18341953e-02 6.37608041e-02 6.44734549e-02 5.75711507e-02 5.15249459e-02 4.79435960e-02 4.50163217e-02 4.16510347e-02 3.63035990e-02 3.28484868e-02 2.96210500e-02 2.62409139e-02 2.28124510e-02 1.93563080e-02 1.63460166e-02 1.32530955e-02 1.01901715e-02 7.25327969e-03 4.39890706e-03 1.65908604e-03 -1.01255677e-03 -3.59696309e-03 -6.09276926e-03 -8.50169928e-03 -1.08252615e-02 -1.30685985e-02 -1.52269033e-02 -1.73018122e-02 -1.92940574e-02 -2.12044869e-02 -2.30338850e-02 -2.47821130e-02 -2.64501653e-02 -2.80386113e-02 -2.95481010e-02 -3.09792313e-02 -3.23325817e-02 -3.36088825e-02 -3.48087898e-02 -3.59330016e-02 -3.69822221e-02 -3.79571837e-02 -3.88586471e-02 -3.96873845e-02 -4.04441948e-02 -4.11298967e-02 -4.17453373e-02 -4.22913883e-02 -4.27689480e-02 -4.31789423e-02 -4.35223255e-02 -4.38000836e-02 -4.40132322e-02 -4.41628176e-02 -4.42499107e-02 -4.42756174e-02 -4.42410771e-02 -4.41474546e-02 -4.39959493e-02 -4.37877933e-02 -4.35242497e-02 -4.32066150e-02 -4.28362189e-02 -4.24144251e-02 -4.19426318e-02 -4.14222713e-02 -4.08548074e-02 -4.02417361e-02 -3.95845913e-02 -3.88849149e-02 -3.81442474e-02 -3.73641808e-02 -3.65463314e-02 -3.56923688e-02 -3.48039622e-02 -3.38829260e-02 -3.29315362e-02 -3.19519819e-02 -3.09464077e-02 -2.99161062e-02 -2.88626891e-02 -2.77875616e-02 -2.66886368e-02 -2.55635878e-02 -2.44107280e-02 -2.32396458e-02 -2.20626192e-02 -2.08864620e-02 -1.97207718e-02 -1.85738672e-02 -1.74626814e-02 -1.63582040e-02 -1.51922282e-02 -1.39241416e-02 -1.26533166e-02 -1.17306998e-02 -1.13467642e-02
1.33555897e-01 1.03304861e-01 7.95424000e-02 6.66900904e-02 6.32320726e-02 6.52539988e-02 6.60345745e-02 5.90583444e-02 5.29583654e-02 4.93736521e-02 4.64449721e-02 4.30706276e-02 3.76786650e-02 3.42125326e-02 3.09772783e-02 2.75841474e-02 2.41415911e-02 2.06698637e-02 1.76506313e-02 1.45461276e-02 1.14708583e-02 8.52270649e-03 5.65726972e-03 2.90714295e-03 2.25100842e-04 -2.36946293e-03 -4.87516366e-03 -7.29379202e-03 -9.62689207e-03 -1.18797130e-02 -1.40473719e-02 -1.61315476e-02 -1.81330005e-02 -2.00526024e-02 -2.18911633e-02 -2.36485531e-02 -2.53257936e-02 -2.69234741e-02 -2.84422657e-02 -2.98827837e-02 -3.12456259e-02 -3.25315428e-02 -3.37412080e-02 -3.48753369e-02 -3.59346508e-02 -3.69198982e-02 -3.78318557e-02 -3.86713102e-02 -3.94390750e-02 -4.01359823e-02 -4.07628915e-02 -4.13206864e-02 -4.18102759e-02 -4.22325958e-02 -4.25886096e-02 -4.28793109e-02 -4.31057222e-02 -4.32688956e-02 -4.33699069e-02 -4.34098657e-02 -4.33899140e-02 -4.33112184e-02 -4.31749786e-02 -4.29824261e-02 -4.27348222e-02 -4.24334604e-02 -4.20796661e-02 -4.16747977e-02 -4.12202469e-02 -4.07174378e-02 -4.01678253e-02 -3.95728952e-02 -3.89341697e-02 -3.82531782e-02 -3.75314478e-02 -3.67705554e-02 -3.59721013e-02 -3.51377374e-02 -3.42691143e-02 -3.33680253e-02 -3.24367198e-02 -3.14773601e-02 -3.04920633e-02 -2.94821016e-02 -2.84490616e-02 -2.73943249e-02 -2.63158156e-02 -2.52112188e-02 -2.40788524e-02 -2.29282013e-02 -2.17714135e-02 -2.06152248e-02 -1.94691147e-02 -1.83412885e-02 -1.72484884e-02 -1.61619543e-02 -1.50141117e-02 -1.37647002e-02 -1.25121728e-02 -1.16042408e-02 -1.12296339e-02
1.35838712e-01 1.05157400e-01 8.10336066e-02 6.79957051e-02 6.45528368e-02 6.66660456e-02 6.75121710e-02 6.04680106e-02 5.43190870e-02 5.07328881e-02 4.78045894e-02 4.44234337e-02 3.89912800e-02 3.55164897e-02 3.22755904e-02 2.88719438e-02 2.54178329e-02 2.19331412e-02 1.89071858e-02 1.57934588e-02 1.27082314e-02 9.75112381e-03 6.87689166e-03 4.11865632e-03 1.42838889e-03 -1.17420444e-03 -3.68772169e-03 -6.11401903e-03 -8.45467637e-03 -1.07150452e-02 -1.28901738e-02 -1.49817827e-02 -1.69906605e-02 -1.89177036e-02 -2.07637476e-02 -2.25286718e-02 -2.42135253e-02 -2.58189177e-02 -2.73455406e-02 -2.87940283e-02 -3.01649961e-02 -3.14592148e-02 -3.26773752e-02 -3.38202096e-02 -3.48884560e-02 -3.58828786e-02 -3.68042693e-02 -3.76534293e-02 -3.84311855e-02 -3.91383827e-02 -3.97758926e-02 -4.03446097e-02 -4.08454532e-02 -4.12793679e-02 -4.16473255e-02 -4.19503266e-02 -4.21893997e-02 -4.23656018e-02 -4.24800128e-02 -4.25337452e-02 -4.25279426e-02 -4.24637724e-02 -4.23424338e-02 -4.21651567e-02 -4.19331997e-02 -4.16478524e-02 -4.13104350e-02 -4.09222997e-02 -4.04848305e-02 -3.99994426e-02 -3.94675812e-02 -3.88907208e-02 -3.82703710e-02 -3.76080480e-02 -3.69052644e-02 -3.61635815e-02 -3.53845827e-02 -3.45699014e-02 -3.37211687e-02 -3.28401563e-02 -3.19290861e-02 -3.09900927e-02 -3.00252651e-02 -2.90358544e-02 -2.80234225e-02 -2.69893269e-02 -2.59315046e-02 -2.48476550e-02 -2.37361023e-02 -2.26062235e-02 -2.14700305e-02 -2.03341789e-02 -1.92080260e-02 -1.80996609e-02 -1.70256274e-02 -1.59574333e-02 -1.48281762e-02 -1.35979725e-02 -1.23643016e-02 -1.14714437e-02 -1.11062796e-02
