9.84774917e-02 7.93279595e-02 6.33747849e-02 5.50534388e-02 5.51416784e-02 5.86504935e-02 6.10985969e-02 5.77690891e-02 5.52497400e-02 5.47663932e-02 5.44504890e-02 5.38385808e-02 5.17907608e-02 5.11334510e-02 5.06315566e-02 4.99557459e-02 4.92557798e-02 4.85207940e-02 4.80846452e-02 4.75662068e-02 4.70425267e-02 4.65875625e-02 4.61646552e-02 4.57958166e-02 4.54452730e-02 4.51256606e-02 4.48367281e-02 4.45747815e-02 4.43372697e-02 4.41187610e-02 4.39211659e-02 4.37416701e-02 4.35780879e-02 4.34283182e-02 4.32902834e-02 4.31626387e-02 4.30432353e-02 4.29302936e-02 4.28220542e-02 4.27168343e-02 4.26130337e-02 4.25090068e-02 4.24032202e-02 4.22941765e-02 4.21804565e-02 4.20606895e-02 4.19335635e-02 4.17978380e-02 4.16523259e-02 4.14958957e-02 4.13274928e-02 4.11461220e-02 4.09508481e-02 4.07408068e-02 4.05151923e-02 4.02732402e-02 4.00142614e-02 3.97376281e-02 3.94427658e-02 3.91291622e-02 3.87963585e-02 3.84439361e-02 3.80715325e-02 3.76788422e-02 3.72655929e-02 3.68315596e-02 3.63765628e-02 3.59004477e-02 3.54030920e-02 3.48844146e-02 3.43443627e-02 3.37829163e-02 3.32000746e-02 3.25958381e-02 3.19701917e-02 3.13231573e-02 3.06547668e-02 2.99650927e-02 2.92541811e-02 2.85221647e-02 2.77694792e-02 2.69964812e-02 2.62034804e-02 2.53901851e-02 2.45564980e-02 2.37021091e-02 2.28238919e-02 2.19185033e-02 2.09831141e-02 2.00235999e-02 1.90478990e-02 1.80596241e-02 1.70648996e-02 1.60690097e-02 1.50837418e-02 1.40858515e-02 1.30220897e-02 1.18606225e-02 1.06729749e-02 9.71765938e-03 9.13320881e-03
1.01627763e-01 8.18924112e-02 6.54397749e-02 5.68582787e-02 5.69681365e-02 6.06019525e-02 6.31392858e-02 5.97122362e-02 5.71219249e-02 5.66334441e-02 5.63140472e-02 5.56884905e-02 5.35805281e-02 5.29064407e-02 5.23917241e-02 5.16961680e-02 5.09750109e-02 5.02168715e-02 4.97661781e-02 4.92298221e-02 4.86873216e-02 4.82150753e-02 4.77752936e-02 4.73907450e-02 4.70245788e-02 4.66898833e-02 4.63864509e-02 4.61105140e-02 4.58594826e-02 4.56277915e-02 4.54174549e-02 4.52256028e-02 4.50500097e-02 4.48885414e-02 4.47390807e-02 4.46002646e-02 4.44699002e-02 4.43461724e-02 4.42272845e-02 4.41115177e-02 4.39972365e-02 4.38827566e-02 4.37665089e-02 4.36469606e-02 4.35226577e-02 4.33921951e-02 4.32542264e-02 4.31074792e-02 4.29507346e-02 4.27828313e-02 4.26026858e-02 4.24092754e-02 4.22016384e-02 4.19788861e-02 4.17401897e-02 4.14847635e-02 4.12118989e-02 4.09209502e-02 4.06113262e-02 4.02824998e-02 3.99339993e-02 3.95653949e-02 3.91763143e-02 3.87664444e-02 3.83355065e-02 3.78832709e-02 3.74095553e-02 3.69142038e-02 3.63970948e-02 3.58581497e-02 3.52973192e-02 3.47145886e-02 3.41099641e-02 3.34834546e-02 3.28350549e-02 3.21647981e-02 3.14727287e-02 3.07589333e-02 3.00234734e-02 2.92665006e-02 2.84884803e-02 2.76897974e-02 2.68707904e-02 2.60311821e-02 2.51708966e-02 2.42896442e-02 2.33842650e-02 2.24513801e-02 2.14881345e-02 2.05005571e-02 1.94967825e-02 1.84805360e-02 1.74581203e-02 1.64349909e-02 1.54232342e-02 1.43991671e-02 1.33084613e-02 1.21186734e-02 1.09028646e-02 9.92498691e-03 9.32650189e-03
1.04656342e-01 8.43530772e-02 6.74186000e-02 5.85863042e-02 5.87138161e-02 6.24660216e-02 6.50877569e-02 6.15656228e-02 5.89055827e-02 5.84104259e-02 5.80865918e-02 5.74468203e-02 5.52798648e-02 5.45885954e-02 5.40605611e-02 5.33451608e-02 5.26027683e-02 5.18215436e-02 5.13561137e-02 5.08018073e-02 5.02405251e-02 4.97510074e-02 4.92943746e-02 4.88941215e-02 4.85123580e-02 4.81626053e-02 4.78446959e-02 4.75547909e-02 4.72902620e-02 4.70454153e-02 4.68223640e-02 4.66181845e-02 4.64306137e-02 4.62574851e-02 4.60966441e-02 4.59467106e-02 4.58054498e-02 4.56710130e-02 4.55415681e-02 4.54153623e-02 4.52907268e-02 4.51659406e-02 4.50394010e-02 4.49095415e-02 4.47748752e-02 4.46339642e-02 4.44854295e-02 4.43279685e-02 4.41603324e-02 4.39813309e-02 4.37898534e-02 4.35848509e-02 4.33653362e-02 4.31303975e-02 4.28791839e-02 4.26108892e-02 4.23247863e-02 4.20202123e-02 4.16965596e-02 4.13532870e-02 4.09899105e-02 4.06059891e-02 4.02011413e-02 3.97750465e-02 3.93274195e-02 3.88580262e-02 3.83666812e-02 3.78532277e-02 3.73175446e-02 3.67595552e-02 3.61792139e-02 3.55765107e-02 3.49514585e-02 3.43040742e-02 3.36343620e-02 3.29423658e-02 3.22281423e-02 3.14917915e-02 3.07333896e-02 2.99531067e-02 2.91514359e-02 2.83287894e-02 2.74855327e-02 2.66214032e-02 2.57363460e-02 2.48300910e-02 2.38994498e-02 2.29410128e-02 2.19519038e-02 2.09382918e-02 1.99084907e-02 1.88663298e-02 1.78182752e-02 1.67699405e-02 1.57336849e-02 1.46854315e-02 1.35698782e-02 1.23540334e-02 1.11123506e-02 1.01137035e-02 9.50220546e-03
1.07564123e-01 8.67098891e-02 6.93113234e-02 6.02380175e-02 6.03787205e-02 6.42426673e-02 6.69440461e-02 6.33292866e-02 6.06006326e-02 6.00970237e-02 5.97678302e-02 5.91132661e-02 5.68883785e-02 5.61794481e-02 5.56375220e-02 5.49021373e-02 5.41383953e-02 5.33340784e-02 5.28536564e-02 5.22813003e-02 5.17012124e-02 5.11943709e-02 5.07208496e-02 5.03048387e-02 4.99074473e-02 4.95426101e-02 4.92101958e-02 4.89062970e-02 4.86282478e-02 4.83702301e-02 4.81344518e-02 4.79179379e-02 4.77183890e-02 4.75336080e-02 4.73614048e-02 4.72003828e-02 4.70482677e-02 4.69031791e-02 4.67632513e-02 4.66266995e-02 4.64918233e-02 4.63568672e-02 4.62201964e-02 4.60802128e-02 4.59353982e-02 4.57842838e-02 4.56254598e-02 4.54575947e-02 4.52794112e-02 4.50896918e-02 4.48872998e-02 4.46711612e-02 4.44402648e-02 4.41936762e-02 4.39305238e-02 4.36499816e-02 4.33513046e-02 4.30338135e-02 4.26968850e-02 4.23399642e-02 4.19625551e-02 4.15642060e-02 4.11445264e-02 4.07031880e-02 4.02398996e-02 3.97544224e-02 3.92465683e-02 3.87161789e-02 3.81631336e-02 3.75873575e-02 3.69888080e-02 3.63674797e-02 3.57233917e-02 3.50565685e-02 3.43670230e-02 3.36548095e-02 3.29199964e-02 3.21626962e-02 3.13829993e-02 3.05810934e-02 2.97574977e-02 2.89126500e-02 2.80469416e-02 2.71601241e-02 2.62521627e-02 2.53228068e-02 2.43688442e-02 2.33868397e-02 2.23738997e-02 2.13363204e-02 2.02825781e-02 1.92165970e-02 1.81449923e-02 1.70735219e-02 1.60147919e-02 1.49443760e-02 1.38061037e-02 1.25664964e-02 1.13012533e-02 1.02836469e-02 9.66016067e-03
1.10351676e-01 8.89629476e-02 7.11181379e-02 6.18138902e-02 6.19631714e-02 6.59322836e-02 6.87086383e-02 6.50037161e-02 6.22074912e-02 6.16935268e-02 6.13580510e-02 6.06880905e-02 5.84062495e-02 5.76791063e-02 5.71226370e-02 5.63670673e-02 5.55817832e-02 5.47542834e-02 5.42585373e-02 5.36679540e-02 5.30689592e-02 5.25446655e-02 5.20541437e-02 5.16222497e-02 5.12091299e-02 5.08291136e-02 5.04821015e-02 5.01641215e-02 4.98724704e-02 4.96012108e-02 4.93526405e-02 4.91237351e-02 4.89121614e-02 4.87156922e-02 4.85321039e-02 4.83599845e-02 4.81970223e-02 4.80413068e-02 4.78909405e-02 4.77441086e-02 4.75990810e-02 4.74540691e-02 4.73074083e-02 4.71574706e-02 4.70027080e-02 4.68416225e-02 4.66727752e-02 4.64948072e-02 4.63064142e-02 4.61063529e-02 4.58934617e-02 4.56666428e-02 4.54248621e-02 4.51671639e-02 4.48926563e-02 4.46004949e-02 4.42899171e-02 4.39602280e-02 4.36107892e-02 4.32410323e-02 4.28504500e-02 4.24385799e-02 4.20050228e-02 4.15494429e-02 4.10715430e-02 4.05710796e-02 4.00478614e-02 3.95017289e-02 3.89325612e-02 3.83402849e-02 3.77248603e-02 3.70862860e-02 3.64245867e-02 3.57397940e-02 3.50319291e-02 3.43010560e-02 3.35472540e-02 3.27706477e-02 3.19713408e-02 3.11495374e-02 3.03057813e-02 2.94405342e-02 2.85542116e-02 2.76465790e-02 2.67176212e-02 2.57671064e-02 2.47918032e-02 2.37882558e-02 2.27535573e-02 2.16941179e-02 2.06185587e-02 1.95308893e-02 1.84378602e-02 1.73453616e-02 1.62662213e-02 1.51757075e-02 1.40168844e-02 1.27558476e-02 1.14693924e-02 1.04346613e-02 9.80022088e-03
1.13010104e-01 9.11085925e-02 7.28365177e-02 6.33107035e-02 6.34655894e-02 6.75330268e-02 7.03791228e-02 6.65865682e-02 6.37241917e-02 6.31985496e-02 6.28556158e-02 6.21695400e-02 5.98319671e-02 5.90861125e-02 5.85144908e-02 5.77384805e-02 5.69314900e-02 5.60807638e-02 5.55693429e-02 5.49603579e-02 5.43423566e-02 5.38004806e-02 5.32928453e-02 5.28449392e-02 5.24159880e-02 5.20206962e-02 5.16589937e-02 5.13268457e-02 5.10215130e-02 5.07369439e-02 5.04755214e-02 5.02341740e-02 5.00105358e-02 4.98023514e-02 4.96073652e-02 4.94241507e-02 4.92503608e-02 4.90840566e-02 4.89233106e-02 4.87662797e-02 4.86112057e-02 4.84562692e-02 4.82997772e-02 4.81400734e-02 4.79755819e-02 4.78047770e-02 4.76261926e-02 4.74384434e-02 4.72402000e-02 4.70301942e-02 4.68072411e-02 4.65702202e-02 4.63180756e-02 4.60498312e-02 4.57645759e-02 4.54614473e-02 4.51396666e-02 4.47985232e-02 4.44373645e-02 4.40556092e-02 4.36527386e-02 4.32282803e-02 4.27818262e-02 4.23130336e-02 4.18215988e-02 4.13072736e-02 4.07698639e-02 4.02092081e-02 3.96251853e-02 3.90177231e-02 3.83867842e-02 3.77323706e-02 3.70545124e-02 3.63532475e-02 3.56286047e-02 3.48806572e-02 3.41094944e-02 3.33152522e-02 3.24980467e-02 3.16580977e-02 3.07959714e-02 2.99121518e-02 2.90070769e-02 2.80805260e-02 2.71325023e-02 2.61627923e-02 2.51681500e-02 2.41451039e-02 2.30907376e-02 2.20115624e-02 2.09163268e-02 1.98091169e-02 1.86968040e-02 1.75853970e-02 1.64879195e-02 1.53793775e-02 1.42021732e-02 1.29220365e-02 1.16167133e-02 1.05666997e-02 9.92236702e-03
1.15535983e-01 9.31456724e-02 7.44658262e-02 6.47275737e-02 6.48858721e-02 6.90447514e-02 7.19551488e-02 6.80775013e-02 6.51505216e-02 6.46121035e-02 6.42604118e-02 6.35574345e-02 6.11654242e-02 6.04003589e-02 5.98129719e-02 5.90162233e-02 5.81873522e-02 5.73133534e-02 5.67858790e-02 5.61582984e-02 5.55211708e-02 5.49615611e-02 5.44366779e-02 5.39726095e-02 5.35277030e-02 5.31170191e-02 5.27405144e-02 5.23940938e-02 5.20749829e-02 5.17770209e-02 5.15026715e-02 5.12488182e-02 5.10130643e-02 5.07931272e-02 5.05867209e-02 5.03924057e-02 5.02078006e-02 5.00309403e-02 4.98598690e-02 4.96927168e-02 4.95276994e-02 4.93629679e-02 4.91968030e-02 4.90275218e-02 4.88535220e-02 4.86732518e-02 4.84852191e-02 4.82880144e-02 4.80802839e-02 4.78607363e-02 4.76281644e-02 4.73814262e-02 4.71194450e-02 4.68412252e-02 4.65458377e-02 4.62324028e-02 4.59001258e-02 4.55482817e-02 4.51762035e-02 4.47832979e-02 4.43690350e-02 4.39329325e-02 4.34745740e-02 4.29936092e-02 4.24897286e-02 4.19626791e-02 4.14122633e-02 4.08383176e-02 4.02407205e-02 3.96194005e-02 3.89743221e-02 3.83054902e-02 3.76129397e-02 3.68967142e-02 3.61568496e-02 3.53934273e-02 3.46065462e-02 3.37963526e-02 3.29629744e-02 3.21066455e-02 3.12279531e-02 3.03274014e-02 2.94054494e-02 2.84618896e-02 2.74967429e-02 2.65098132e-02 2.54978447e-02 2.44573547e-02 2.33854214e-02 2.22886438e-02 2.11758808e-02 2.00512859e-02 1.89218369e-02 1.77936479e-02 1.66799127e-02 1.55554182e-02 1.43620062e-02 1.30650998e-02 1.17432521e-02 1.06798023e-02 1.00266509e-02
1.17926533e-01 9.50728265e-02 7.60051349e-02 6.60635425e-02 6.62235632e-02 7.04670248e-02 7.34362213e-02 6.94761081e-02 6.64862179e-02 6.59341032e-02 6.55723261e-02 6.48516608e-02 6.24065912e-02 6.16218505e-02 6.10181167e-02 6.02003390e-02 5.93494369e-02 5.84521461e-02 5.79082503e-02 5.72618943e-02 5.66055330e-02 5.60280487e-02 5.54857937e-02 5.50054214e-02 5.45444440e-02 5.41182595e-02 5.37268491e-02 5.33660589e-02 5.30330811e-02 5.27216509e-02 5.24343083e-02 5.21678938e-02 5.19199815e-02 5.16882630e-02 5.14704238e-02 5.12650114e-02 5.10696133e-02 5.08822392e-02 5.07009066e-02 5.05237207e-02 5.03488725e-02 5.01744857e-02 4.99988160e-02 4.98201557e-02 4.96368775e-02 4.94474054e-02 4.92502228e-02 4.90438970e-02 4.88270514e-02 4.85983731e-02 4.83566335e-02 4.81006703e-02 4.78293872e-02 4.75417701e-02 4.72368725e-02 4.69137982e-02 4.65717375e-02 4.62099513e-02 4.58277591e-02 4.54245557e-02 4.49998005e-02 4.45530015e-02 4.40837338e-02 4.35916403e-02 4.30764051e-02 4.25377702e-02 4.19755349e-02 4.13895333e-02 4.07796430e-02 4.01457927e-02 3.94879486e-02 3.88061179e-02 3.81003396e-02 3.73706624e-02 3.66171286e-02 3.58398272e-02 3.50388659e-02 3.42144001e-02 3.33665690e-02 3.24956194e-02 3.16021573e-02 3.06867058e-02 2.97497429e-02 2.87910741e-02 2.78107366e-02 2.68085514e-02 2.57812570e-02 2.47253646e-02 2.36379507e-02 2.25256888e-02 2.13975313e-02 2.02576900e-02 1.91132343e-02 1.79703707e-02 1.68424369e-02 1.57040439e-02 1.44965761e-02 1.31852095e-02 1.18491632e-02 1.07741130e-02 1.01132173e-02
1.20184067e-01 9.68896689e-02 7.74539734e-02 6.73189774e-02 6.74779877e-02 7.17992774e-02 7.48221369e-02 7.07823684e-02 6.77312081e-02 6.71641964e-02 6.67912582e-02 6.60522759e-02 6.35554900e-02 6.27506297e-02 6.21299744e-02 6.12909423e-02 6.04178645e-02 5.94972509e-02 5.89365788e-02 5.82712669e-02 5.75955628e-02 5.70000602e-02 5.64403043e-02 5.59434813e-02 5.54663124e-02 5.50245135e-02 5.46180878e-02 5.42428263e-02 5.38958886e-02 5.35709113e-02 5.32705061e-02 5.29914729e-02 5.27313583e-02 5.24878294e-02 5.22585445e-02 5.20420397e-02 5.18358726e-02 5.16380293e-02 5.14465026e-02 5.12593742e-02 5.10748121e-02 5.08909141e-02 5.07059129e-02 5.05180771e-02 5.03257565e-02 5.01273518e-02 4.99213238e-02 4.97062178e-02 4.94806360e-02 4.92432447e-02 4.89927954e-02 4.87281065e-02 4.84480632e-02 4.81516338e-02 4.78378551e-02 4.75058155e-02 4.71546906e-02 4.67837279e-02 4.63922341e-02 4.59795922e-02 4.55452513e-02 4.50887100e-02 4.46095351e-02 4.41073624e-02 4.35818699e-02 4.30327947e-02 4.24599323e-02 4.18631142e-02 4.12422170e-02 4.05971694e-02 3.99279382e-02 3.92345328e-02 3.85169955e-02 3.77753795e-02 3.70097328e-02 3.62201512e-02 3.54067502e-02 3.45696940e-02 3.37091314e-02 3.28253215e-02 3.19188871e-02 3.09903680e-02 3.00402599e-02 2.90683804e-02 2.80747824e-02 2.70593031e-02 2.60186796e-02 2.49494217e-02 2.38486078e-02 2.27229733e-02 2.15815468e-02 2.04285896e-02 1.92712485e-02 1.81158093e-02 1.69757289e-02 1.58254847e-02 1.46061049e-02 1.32825772e-02 1.19346442e-02 1.08498123e-02 1.01822243e-02
1.22309206e-01 9.85956251e-02 7.88118338e-02 6.84938612e-02 6.86486814e-02 7.30411398e-02 7.61127458e-02 7.19962783e-02 6.88855114e-02 6.83023036e-02 6.79172818e-02 6.71594585e-02 6.46123136e-02 6.37869260e-02 6.31488036e-02 6.22883482e-02 6.13929766e-02 6.04490268e-02 5.98712523e-02 5.91868244e-02 5.84916881e-02 5.78780417e-02 5.73006722e-02 5.67872667e-02 5.62938004e-02 5.58362874e-02 5.54147503e-02 5.50249286e-02 5.46639506e-02 5.43253598e-02 5.40118350e-02 5.37201380e-02 5.34477892e-02 5.31924328e-02 5.29517017e-02 5.27241211e-02 5.25072206e-02 5.22989647e-02 5.20973225e-02 5.19003542e-02 5.17062062e-02 5.15129523e-02 5.13188032e-02 5.11220061e-02 5.09208887e-02 5.07138303e-02 5.04992705e-02 5.02757339e-02 5.00418027e-02 4.97961237e-02 4.95374298e-02 4.92645212e-02 4.89762652e-02 4.86716138e-02 4.83495878e-02 4.80092610e-02 4.76497950e-02 4.72704244e-02 4.68704434e-02 4.64492237e-02 4.60062047e-02 4.55408753e-02 4.50527947e-02 4.45415912e-02 4.40069370e-02 4.34485638e-02 4.28662634e-02 4.22598646e-02 4.16292423e-02 4.09743246e-02 4.02950790e-02 3.95915161e-02 3.88636811e-02 3.81116308e-02 3.73354185e-02 3.65351458e-02 3.57109353e-02 3.48629587e-02 3.39913742e-02 3.30964513e-02 3.21788280e-02 3.12390591e-02 3.02776558e-02 2.92944477e-02 2.82895023e-02 2.72626720e-02 2.62106970e-02 2.51300903e-02 2.40179359e-02 2.28810181e-02 2.17284251e-02 2.05644585e-02 1.93963292e-02 1.82303892e-02 1.70801897e-02 1.59201172e-02 1.46909433e-02 1.33575259e-02 1.19999903e-02 1.09071706e-02 1.02339233e-02
1.24300244e-01 1.00189718e-01 8.00780513e-02 6.95876014e-02 6.97352775e-02 7.41922569e-02 7.73076812e-02 7.31175654e-02 6.99489683e-02 6.93483763e-02 6.89503738e-02 6.81732229e-02 6.55771560e-02 6.47308810e-02 6.40747884e-02 6.31927727e-02 6.22750277e-02 6.13077674e-02 6.07125928e-02 6.00089189e-02 5.92942893e-02 5.86624004e-02 5.80673297e-02 5.75372339e-02 5.70273871e-02 5.65540823e-02 5.61173590e-02 5.57129087e-02 5.53378300e-02 5.49855789e-02 5.46588966e-02 5.43545091e-02 5.40699128e-02 5.38027297e-02 5.35505694e-02 5.33119467e-02 5.30843655e-02 5.28657696e-02 5.26541067e-02 5.24474166e-02 5.22438258e-02 5.20413856e-02 5.18382865e-02 5.16327555e-02 5.14231000e-02 5.12076792e-02 5.09849128e-02 5.07533062e-02 5.05114228e-02 5.02578913e-02 4.99914268e-02 4.97108125e-02 4.94148990e-02 4.91026226e-02 4.87729893e-02 4.84250585e-02 4.80579789e-02 4.76709724e-02 4.72633215e-02 4.68343871e-02 4.63835986e-02 4.59104361e-02 4.54144507e-02 4.48952638e-02 4.43525413e-02 4.37860099e-02 4.31954571e-02 4.25807087e-02 4.19416378e-02 4.12781716e-02 4.05902773e-02 3.98779666e-02 3.91412866e-02 3.83802974e-02 3.75950565e-02 3.67856709e-02 3.59522690e-02 3.50950298e-02 3.42141190e-02 3.33098162e-02 3.23827721e-02 3.14335548e-02 3.04626895e-02 2.94700169e-02 2.84556183e-02 2.74193604e-02 2.63579908e-02 2.52680301e-02 2.41465713e-02 2.30004352e-02 2.18387532e-02 2.06658587e-02 1.94890124e-02 1.83146205e-02 1.71563041e-02 1.59883995e-02 1.47515193e-02 1.34104489e-02 1.20455572e-02 1.09465161e-02 1.02686306e-02
1.26156101e-01 1.01671084e-01 8.12520740e-02 7.05999097e-02 7.07375437e-02 7.52524709e-02 7.84068820e-02 7.41463083e-02 7.09217663e-02 7.03026677e-02 6.98908807e-02 6.90940008e-02 6.64505326e-02 6.55830750e-02 6.49085666e-02 6.40049140e-02 6.30647684e-02 6.20742717e-02 6.14614426e-02 6.07384334e-02 6.00042877e-02 5.93540926e-02 5.87412664e-02 5.81944030e-02 5.76681222e-02 5.71789756e-02 5.67270177e-02 5.63078962e-02 5.59186811e-02 5.55527466e-02 5.52128921e-02 5.48958099e-02 5.45989742e-02 5.43199864e-02 5.40564341e-02 5.38068230e-02 5.35686325e-02 5.33397879e-02 5.31182166e-02 5.29019397e-02 5.26890652e-02 5.24776235e-02 5.22657866e-02 5.20517627e-02 5.18338400e-02 5.16103596e-02 5.13797223e-02 5.11404157e-02 5.08909856e-02 5.06300439e-02 5.03562889e-02 5.00684878e-02 4.97654757e-02 4.94461740e-02 4.91095743e-02 4.87547231e-02 4.83807562e-02 4.79868837e-02 4.75723767e-02 4.71365856e-02 4.66789304e-02 4.61988825e-02 4.56959849e-02 4.51698522e-02 4.46201441e-02 4.40465819e-02 4.34489489e-02 4.28270677e-02 4.21808089e-02 4.15100985e-02 4.08149033e-02 4.00952349e-02 3.93511422e-02 3.85826878e-02 3.77899325e-02 3.69729879e-02 3.61319878e-02 3.52671169e-02 3.43785482e-02 3.34665696e-02 3.25318429e-02 3.15749477e-02 3.05964214e-02 2.95961153e-02 2.85741233e-02 2.75303259e-02 2.64614819e-02 2.53641239e-02 2.42353576e-02 2.30820280e-02 2.19132933e-02 2.07335104e-02 1.95499765e-02 1.83691397e-02 1.72046668e-02 1.60308847e-02 1.47883429e-02 1.34418100e-02 1.20717641e-02 1.09682337e-02 1.02867133e-02
1.27875481e-01 1.03038890e-01 8.23333945e-02 7.15304682e-02 7.16553118e-02 7.62216767e-02 7.94103066e-02 7.50825920e-02 7.18041085e-02 7.11654755e-02 7.07391725e-02 6.99222358e-02 6.72329778e-02 6.63441092e-02 6.56508006e-02 6.47254927e-02 6.37629765e-02 6.27493727e-02 6.21186832e-02 6.13762963e-02 6.06226569e-02 5.99541346e-02 5.93235390e-02 5.87598693e-02 5.82171377e-02 5.77121350e-02 5.72449283e-02 5.68111254e-02 5.64077697e-02 5.60281592e-02 5.56751471e-02 5.53453944e-02 5.50363549e-02 5.47456108e-02 5.44707294e-02 5.42102079e-02 5.39615033e-02 5.37225236e-02 5.34911777e-02 5.32654694e-02 5.30434896e-02 5.28232495e-02 5.26029041e-02 5.23806439e-02 5.21547400e-02 5.19235161e-02 5.16853557e-02 5.14387299e-02 5.11821683e-02 5.09142668e-02 5.06337084e-02 5.03392451e-02 5.00296975e-02 4.97039727e-02 4.93610494e-02 4.89999611e-02 4.86198319e-02 4.82198605e-02 4.77993070e-02 4.73575117e-02 4.68938855e-02 4.64078912e-02 4.58990642e-02 4.53670121e-02 4.48113883e-02 4.42319089e-02 4.36283526e-02 4.30005384e-02 4.23483345e-02 4.16716650e-02 4.09704956e-02 4.02448379e-02 3.94947414e-02 3.87202706e-02 3.79214892e-02 3.70985125e-02 3.62514788e-02 3.53805776e-02 3.44859882e-02 3.35680058e-02 3.26273014e-02 3.16644642e-02 3.06800422e-02 2.96738967e-02 2.86461332e-02 2.75966452e-02 2.65222067e-02 2.54193664e-02 2.42852464e-02 2.31267035e-02 2.19529075e-02 2.07682304e-02 1.95799925e-02 1.83946718e-02 1.72259577e-02 1.60482070e-02 1.48020001e-02 1.34521431e-02 1.20790924e-02 1.09727654e-02 1.02885942e-02
1.29459720e-01 1.04292900e-01 8.33218018e-02 7.23796508e-02 7.24883861e-02 7.70998099e-02 8.03181786e-02 7.59268074e-02 7.25964039e-02 7.19370843e-02 7.14957359e-02 7.06585579e-02 6.79251446e-02 6.70146953e-02 6.63022532e-02 6.53553601e-02 6.43705550e-02 6.33340150e-02 6.26853159e-02 6.19235570e-02 6.11504927e-02 6.04636673e-02 5.98153312e-02 5.92348576e-02 5.86756985e-02 5.81548639e-02 5.76724309e-02 5.72239725e-02 5.68065065e-02 5.64132609e-02 5.60471380e-02 5.57047701e-02 5.53835924e-02 5.50811691e-02 5.47950491e-02 5.45237216e-02 5.42646234e-02 5.40156464e-02 5.37746826e-02 5.35397200e-02 5.33088338e-02 5.30800177e-02 5.28514108e-02 5.26211878e-02 5.23876036e-02 5.21489660e-02 5.19036429e-02 5.16500899e-02 5.13868214e-02 5.11124187e-02 5.08255504e-02 5.05249545e-02 5.02094379e-02 4.98778947e-02 4.95292908e-02 4.91626480e-02 4.87770789e-02 4.83717715e-02 4.79459754e-02 4.74990213e-02 4.70303112e-02 4.65392995e-02 4.60255142e-02 4.54885560e-02 4.49280720e-02 4.43437727e-02 4.37354325e-02 4.31028664e-02 4.24459396e-02 4.17645742e-02 4.10587343e-02 4.03284308e-02 3.95737135e-02 3.87946478e-02 3.79912999e-02 3.71637878e-02 3.63122537e-02 3.54368910e-02 3.45378842e-02 3.36155349e-02 3.26705212e-02 3.17034404e-02 3.07148491e-02 2.97046186e-02 2.86728644e-02 2.76194925e-02 2.65412959e-02 2.54348438e-02 2.42972774e-02 2.31354540e-02 2.19585398e-02 2.07709137e-02 1.95799066e-02 1.83920146e-02 1.72209269e-02 1.60410690e-02 1.47931430e-02 1.34420461e-02 1.20680842e-02 1.09606066e-02 1.02747364e-02
1.30904636e-01 1.05432137e-01 8.42168667e-02 7.31465104e-02 7.32370080e-02 7.78870895e-02 8.11304541e-02 7.66789401e-02 7.32988800e-02 7.26181426e-02 7.21611032e-02 7.13034728e-02 6.85277212e-02 6.75956084e-02 6.68637857e-02 6.58954000e-02 6.48884619e-02 6.38292408e-02 6.31624302e-02 6.23813627e-02 6.15889970e-02 6.08839438e-02 6.02179454e-02 5.96207169e-02 5.90451981e-02 5.85085981e-02 5.80110029e-02 5.75479542e-02 5.71164461e-02 5.67096427e-02 5.63304907e-02 5.59755968e-02 5.56423787e-02 5.53283845e-02 5.50311461e-02 5.47491458e-02 5.44798016e-02 5.42209910e-02 5.39705906e-02 5.37265739e-02 5.34870021e-02 5.32498526e-02 5.30132502e-02 5.27753551e-02 5.25344075e-02 5.22887008e-02 5.20365880e-02 5.17765108e-02 5.15069698e-02 5.12265326e-02 5.09338546e-02 5.06276605e-02 5.03067447e-02 4.99699889e-02 4.96163474e-02 4.92448306e-02 4.88545405e-02 4.84446549e-02 4.80144133e-02 4.75631373e-02 4.70902202e-02 4.65951083e-02 4.60773223e-02 4.55364560e-02 4.49721503e-02 4.43841104e-02 4.37721054e-02 4.31359468e-02 4.24754963e-02 4.17906734e-02 4.10814406e-02 4.03478071e-02 3.95898226e-02 3.88075530e-02 3.80010660e-02 3.71704819e-02 3.63159454e-02 3.54376535e-02 3.45357951e-02 3.36106764e-02 3.26629814e-02 3.16933137e-02 3.07022370e-02 2.96896314e-02 2.86556222e-02 2.76001268e-02 2.65199608e-02 2.54117178e-02 2.42725616e-02 2.31093387e-02 2.19311968e-02 2.07425140e-02 1.95506196e-02 1.83620164e-02 1.71903719e-02 1.60102170e-02 1.47624634e-02 1.34121504e-02 1.20393109e-02 1.09322894e-02 1.02456649e-02
