9.05159578e-02 7.02060081e-02 5.41877750e-02 4.55364583e-02 4.33413451e-02 4.48418430e-02 4.55049643e-02 4.08930904e-02 3.68920879e-02 3.46132884e-02 3.27737691e-02 3.06394756e-02 2.71420811e-02 2.49553448e-02 2.29295248e-02 2.07998673e-02 1.86419364e-02 1.64680390e-02 1.46033110e-02 1.26833770e-02 1.07851700e-02 8.97478319e-03 7.22146164e-03 5.54678263e-03 3.91824564e-03 2.34855053e-03 8.38212969e-04 -6.14475823e-04 -2.01094212e-03 -3.35512389e-03 -4.64411983e-03 -5.87940915e-03 -7.06182610e-03 -8.19228247e-03 -9.27160772e-03 -1.02999719e-02 -1.12783258e-02 -1.22072988e-02 -1.30875486e-02 -1.39196918e-02 -1.47043129e-02 -1.54420816e-02 -1.61336095e-02 -1.67795254e-02 -1.73804461e-02 -1.79369971e-02 -1.84498101e-02 -1.89195191e-02 -1.93467654e-02 -1.97321955e-02 -2.00764678e-02 -2.03802503e-02 -2.06442205e-02 -2.08690709e-02 -2.10555082e-02 -2.12042574e-02 -2.13160600e-02 -2.13916737e-02 -2.14318646e-02 -2.14374222e-02 -2.14091574e-02 -2.13478937e-02 -2.12544769e-02 -2.11297723e-02 -2.09746652e-02 -2.07900621e-02 -2.05768915e-02 -2.03361066e-02 -2.00686850e-02 -1.97756268e-02 -1.94579517e-02 -1.91166986e-02 -1.87529376e-02 -1.83677505e-02 -1.79622311e-02 -1.75375032e-02 -1.70947102e-02 -1.66350256e-02 -1.61596359e-02 -1.56698050e-02 -1.51670232e-02 -1.46527493e-02 -1.41284329e-02 -1.35951468e-02 -1.30541217e-02 -1.25065174e-02 -1.19519861e-02 -1.13900895e-02 -1.08206733e-02 -1.02485300e-02 -9.67963928e-03 -9.11761213e-03 -8.56727074e-03 -8.03288452e-03 -7.52250784e-03 -7.02394651e-03 -6.50772419e-03 -5.95652688e-03 -5.41524035e-03 -5.04038084e-03 -4.91736896e-03
9.40060623e-02 7.30352195e-02 5.64586178e-02 4.75160256e-02 4.53360805e-02 4.69682810e-02 4.77235519e-02 4.29971605e-02 3.89101138e-02 3.66172448e-02 3.47663239e-02 3.26089699e-02 2.90365642e-02 2.68227107e-02 2.47739684e-02 2.26136906e-02 2.04232795e-02 1.82145722e-02 1.63245032e-02 1.43753672e-02 1.24468742e-02 1.06078391e-02 8.82627147e-03 7.12460679e-03 5.46916528e-03 3.87316468e-03 2.33718528e-03 8.59456963e-04 -5.61473248e-04 -1.92967421e-03 -3.24211110e-03 -4.50030700e-03 -5.70512173e-03 -6.85748695e-03 -7.95825774e-03 -9.00760662e-03 -1.00065158e-02 -1.09556365e-02 -1.18556507e-02 -1.27071981e-02 -1.35108856e-02 -1.42674095e-02 -1.49774055e-02 -1.56415270e-02 -1.62604148e-02 -1.68347185e-02 -1.73650946e-02 -1.78522000e-02 -1.82966992e-02 -1.86992615e-02 -1.90605670e-02 -1.93813050e-02 -1.96621739e-02 -1.99038856e-02 -2.01071660e-02 -2.02727580e-02 -2.04014201e-02 -2.04939261e-02 -2.05510578e-02 -2.05736189e-02 -2.05624337e-02 -2.05183382e-02 -2.04421895e-02 -2.03348635e-02 -2.01972548e-02 -2.00302780e-02 -1.98348689e-02 -1.96119867e-02 -1.93626138e-02 -1.90877538e-02 -1.87884289e-02 -1.84656796e-02 -1.81205760e-02 -1.77541988e-02 -1.73676397e-02 -1.69620190e-02 -1.65384754e-02 -1.60981760e-02 -1.56422996e-02 -1.51721004e-02 -1.46890520e-02 -1.41945972e-02 -1.36901676e-02 -1.31768240e-02 -1.26557806e-02 -1.21281803e-02 -1.15936874e-02 -1.10518753e-02 -1.05025947e-02 -9.95054775e-03 -9.40160038e-03 -8.85929287e-03 -8.32833505e-03 -7.81288321e-03 -7.32081265e-03 -6.84013036e-03 -6.34189370e-03 -5.80907068e-03 -5.28574927e-03 -4.92567078e-03 -4.81275612e-03
9.73888682e-02 7.57798300e-02 5.86624597e-02 4.94373237e-02 4.72733259e-02 4.90336768e-02 4.98787026e-02 4.50420129e-02 4.08725678e-02 3.85673457e-02 3.67063782e-02 3.45278436e-02 3.08841221e-02 2.86453725e-02 2.65758509e-02 2.43873318e-02 2.21669434e-02 1.99260261e-02 1.80129041e-02 1.60369823e-02 1.40806435e-02 1.22153294e-02 1.04078501e-02 8.68146599e-03 7.00134939e-03 5.38121708e-03 3.82170905e-03 2.32099191e-03 8.77584985e-04 -5.12709116e-04 -1.84672800e-03 -3.12603849e-03 -4.35152631e-03 -5.52414286e-03 -6.64476862e-03 -7.71357901e-03 -8.73158680e-03 -9.69946478e-03 -1.06179184e-02 -1.14876096e-02 -1.23091673e-02 -1.30833133e-02 -1.38107065e-02 -1.44920237e-02 -1.51279287e-02 -1.57190946e-02 -1.62662012e-02 -1.67699275e-02 -1.72309600e-02 -1.76499897e-02 -1.80277174e-02 -1.83648525e-02 -1.86621130e-02 -1.89202294e-02 -1.91399452e-02 -1.93220205e-02 -1.94672295e-02 -1.95763608e-02 -1.96502108e-02 -1.96895962e-02 -1.96953534e-02 -1.96683298e-02 -1.96093926e-02 -1.95194268e-02 -1.93993350e-02 -1.92500391e-02 -1.90724805e-02 -1.88676232e-02 -1.86364528e-02 -1.83799753e-02 -1.80992141e-02 -1.77952097e-02 -1.74690308e-02 -1.71217559e-02 -1.67544730e-02 -1.63682975e-02 -1.59643619e-02 -1.55438255e-02 -1.51078584e-02 -1.46577028e-02 -1.41948149e-02 -1.37206192e-02 -1.32365285e-02 -1.27435900e-02 -1.22430005e-02 -1.17358852e-02 -1.12219218e-02 -1.07006973e-02 -1.01720681e-02 -9.64064197e-03 -9.11216438e-03 -8.59010214e-03 -8.07904762e-03 -7.58303943e-03 -7.10976501e-03 -6.64745304e-03 -6.16774084e-03 -5.65390668e-03 -5.14918681e-03 -4.80434320e-03 -4.70169085e-03
1.00663554e-01 7.84360764e-02 6.07956619e-02 5.12979255e-02 4.91497365e-02 5.10350416e-02 5.19680475e-02 4.70257086e-02 4.27776209e-02 4.04615505e-02 3.85922034e-02 3.63945282e-02 3.26831156e-02 3.04216805e-02 2.83334895e-02 2.61191183e-02 2.38711983e-02 2.16005941e-02 1.96666629e-02 1.76663084e-02 1.56844986e-02 1.37952150e-02 1.19640988e-02 1.02152047e-02 8.51258957e-03 6.87044979e-03 5.28947999e-03 3.76778222e-03 2.30384695e-03 8.93350583e-04 -4.60423037e-04 -1.75908431e-03 -3.00354499e-03 -4.19477669e-03 -5.33368521e-03 -6.42044933e-03 -7.45611181e-03 -8.44136648e-03 -9.37694207e-03 -1.02635219e-02 -1.11017560e-02 -1.18923913e-02 -1.26361087e-02 -1.33336078e-02 -1.39855745e-02 -1.45927043e-02 -1.51556993e-02 -1.56752595e-02 -1.61520927e-02 -1.65869101e-02 -1.69804324e-02 -1.73333879e-02 -1.76465132e-02 -1.79205563e-02 -1.81562773e-02 -1.83544520e-02 -1.85158693e-02 -1.86413319e-02 -1.87316489e-02 -1.87876495e-02 -1.88101807e-02 -1.88001000e-02 -1.87582837e-02 -1.86856245e-02 -1.85830321e-02 -1.84514339e-02 -1.82917761e-02 -1.81050259e-02 -1.78921711e-02 -1.76542187e-02 -1.73921919e-02 -1.71071299e-02 -1.68000988e-02 -1.64721733e-02 -1.61244365e-02 -1.57579976e-02 -1.53739816e-02 -1.49735387e-02 -1.45578286e-02 -1.41280808e-02 -1.36857321e-02 -1.32321875e-02 -1.27688392e-02 -1.22967207e-02 -1.18170100e-02 -1.13308141e-02 -1.08378252e-02 -1.03376453e-02 -9.83013821e-03 -9.31981205e-03 -8.81228625e-03 -8.31095124e-03 -7.82027874e-03 -7.34418798e-03 -6.89017187e-03 -6.44669718e-03 -5.98601663e-03 -5.49174178e-03 -5.00620758e-03 -4.67701798e-03 -4.58478537e-03
1.03830381e-01 8.10031672e-02 6.28576172e-02 5.30977075e-02 5.09645273e-02 5.29714371e-02 5.39906262e-02 4.89472352e-02 4.46240657e-02 4.22983085e-02 4.04221976e-02 3.82073357e-02 3.44316956e-02 3.21496319e-02 3.00447239e-02 2.78067771e-02 2.55336286e-02 2.32357133e-02 2.12830827e-02 1.92605136e-02 1.72554783e-02 1.53444067e-02 1.34918043e-02 1.17224901e-02 9.99943818e-03 8.33730482e-03 6.73683415e-03 5.19606321e-03 3.71345241e-03 2.28455437e-03 9.12768207e-04 -4.03559905e-04 -1.66536790e-03 -2.87364807e-03 -4.02933141e-03 -5.13260067e-03 -6.18452803e-03 -7.18582805e-03 -8.13725225e-03 -9.03950485e-03 -9.89325641e-03 -1.06992781e-02 -1.14582723e-02 -1.21709602e-02 -1.28380494e-02 -1.34602564e-02 -1.40383051e-02 -1.45729154e-02 -1.50648151e-02 -1.55147352e-02 -1.59234148e-02 -1.62916003e-02 -1.66200459e-02 -1.69095158e-02 -1.71607857e-02 -1.73746463e-02 -1.75518999e-02 -1.76933619e-02 -1.77998538e-02 -1.78722154e-02 -1.79113036e-02 -1.79179848e-02 -1.78931431e-02 -1.78376781e-02 -1.77525050e-02 -1.76385559e-02 -1.74967804e-02 -1.73281477e-02 -1.71336468e-02 -1.69142842e-02 -1.66710819e-02 -1.64050766e-02 -1.61173305e-02 -1.58089132e-02 -1.54809018e-02 -1.51343981e-02 -1.47705184e-02 -1.43904025e-02 -1.39951989e-02 -1.35861229e-02 -1.31645905e-02 -1.27319860e-02 -1.22896802e-02 -1.18386917e-02 -1.13801792e-02 -1.09152309e-02 -1.04435546e-02 -9.96476867e-03 -9.47874536e-03 -8.98988943e-03 -8.50368918e-03 -8.02345631e-03 -7.55353933e-03 -7.09773663e-03 -6.66334110e-03 -6.23907210e-03 -5.79782890e-03 -5.32357679e-03 -4.85770735e-03 -4.54451351e-03 -4.46282272e-03
1.06889433e-01 8.34806669e-02 6.48480308e-02 5.48366987e-02 5.27174904e-02 5.48426657e-02 5.59462819e-02 5.08064129e-02 4.64116074e-02 4.40771329e-02 4.21958306e-02 3.99656653e-02 3.61291355e-02 3.38283806e-02 3.17085839e-02 2.94492358e-02 2.71530397e-02 2.48300623e-02 2.28607236e-02 2.08180388e-02 1.87919076e-02 1.68611152e-02 1.49890661e-02 1.32013139e-02 1.14597829e-02 9.77956991e-03 8.16146326e-03 6.60343505e-03 5.10391446e-03 3.65833285e-03 2.27019841e-03 9.37814028e-04 -3.39784530e-04 -1.56361073e-03 -2.73462075e-03 -3.85300193e-03 -4.91985540e-03 -5.93591619e-03 -6.90195829e-03 -7.81870630e-03 -8.68685078e-03 -9.50718655e-03 -1.02804366e-02 -1.10073432e-02 -1.16886345e-02 -1.23250478e-02 -1.29173272e-02 -1.34662121e-02 -1.39724493e-02 -1.44367883e-02 -1.48599862e-02 -1.52428062e-02 -1.55860190e-02 -1.58904044e-02 -1.61567524e-02 -1.63858674e-02 -1.65785646e-02 -1.67356709e-02 -1.68580188e-02 -1.69464579e-02 -1.70018540e-02 -1.70250813e-02 -1.70170305e-02 -1.69786071e-02 -1.69107306e-02 -1.68143368e-02 -1.66903775e-02 -1.65398231e-02 -1.63636621e-02 -1.61628999e-02 -1.59385560e-02 -1.56916634e-02 -1.54232792e-02 -1.51344670e-02 -1.48262968e-02 -1.44998617e-02 -1.41562682e-02 -1.37966448e-02 -1.34221276e-02 -1.30339165e-02 -1.26334060e-02 -1.22219583e-02 -1.18009217e-02 -1.13712994e-02 -1.09342302e-02 -1.04907830e-02 -1.00406821e-02 -9.58356351e-03 -9.11930878e-03 -8.65221620e-03 -8.18763894e-03 -7.72880812e-03 -7.27994657e-03 -6.84473024e-03 -6.43024705e-03 -6.02548180e-03 -5.60400808e-03 -5.15016270e-03 -4.70435764e-03 -4.40744166e-03 -4.33638618e-03
1.09830108e-01 8.58636620e-02 6.67632628e-02 5.65104923e-02 5.44058247e-02 5.66454706e-02 5.78309974e-02 5.25992124e-02 4.81365261e-02 4.57948085e-02 4.39095031e-02 4.16656858e-02 3.77717727e-02 3.54542151e-02 3.33212975e-02 3.10425621e-02 2.87254310e-02 2.63795955e-02 2.43954233e-02 2.23346318e-02 2.02894446e-02 1.83409081e-02 1.64513636e-02 1.46470671e-02 1.28889302e-02 1.11924704e-02 9.55851581e-03 7.98497303e-03 6.47023922e-03 5.00962735e-03 3.60674844e-03 2.25986238e-03 9.67978351e-04 -2.69938666e-04 -1.45487004e-03 -2.58700827e-03 -3.66748308e-03 -4.69704975e-03 -5.67650435e-03 -6.60659145e-03 -7.48802113e-03 -8.32161121e-03 -9.10810472e-03 -9.84826405e-03 -1.05428375e-02 -1.11925820e-02 -1.17982613e-02 -1.23606332e-02 -1.28804629e-02 -1.33585173e-02 -1.37955704e-02 -1.41924016e-02 -1.45497970e-02 -1.48685508e-02 -1.51494668e-02 -1.53933619e-02 -1.56010631e-02 -1.57734077e-02 -1.59112386e-02 -1.60154141e-02 -1.60868075e-02 -1.61263001e-02 -1.61347884e-02 -1.61131822e-02 -1.60624048e-02 -1.59833944e-02 -1.58771040e-02 -1.57445040e-02 -1.55865818e-02 -1.54043404e-02 -1.51987957e-02 -1.49709761e-02 -1.47219326e-02 -1.44527218e-02 -1.41644055e-02 -1.38580671e-02 -1.35348027e-02 -1.31957283e-02 -1.28419667e-02 -1.24747017e-02 -1.20953049e-02 -1.17051160e-02 -1.13054595e-02 -1.08973232e-02 -1.04818253e-02 -1.00600149e-02 -9.63163405e-03 -9.19633731e-03 -8.75401662e-03 -8.30886114e-03 -7.86608540e-03 -7.42883850e-03 -7.00121561e-03 -6.58676904e-03 -6.19237768e-03 -5.80730334e-03 -5.40581873e-03 -4.97264823e-03 -4.54719188e-03 -4.26673538e-03 -4.20633046e-03
1.12647914e-01 8.81501229e-02 6.86018886e-02 5.81174008e-02 5.60285608e-02 5.83787108e-02 5.96433017e-02 5.43241121e-02 4.97973677e-02 4.74500275e-02 4.55616911e-02 4.33057202e-02 3.93579392e-02 3.70253880e-02 3.48810352e-02 3.25848080e-02 3.02487717e-02 2.78822085e-02 2.58849767e-02 2.38079982e-02 2.17457077e-02 1.97813159e-02 1.78761425e-02 1.60571117e-02 1.42841609e-02 1.25732087e-02 1.09251192e-02 9.33773256e-03 7.80941349e-03 6.33535953e-03 4.91927846e-03 3.55938748e-03 2.25466889e-03 1.00406581e-03 -1.93428266e-04 -1.33801169e-03 -2.43084234e-03 -3.47269562e-03 -4.46438927e-03 -5.40668749e-03 -6.30031943e-03 -7.14612530e-03 -7.94486754e-03 -8.69732806e-03 -9.40427452e-03 -1.00664828e-02 -1.06847353e-02 -1.12598077e-02 -1.17924824e-02 -1.22835432e-02 -1.27337799e-02 -1.31439873e-02 -1.35149659e-02 -1.38475234e-02 -1.41424764e-02 -1.44006536e-02 -1.46228925e-02 -1.48100404e-02 -1.49629490e-02 -1.50824847e-02 -1.51695275e-02 -1.52249645e-02 -1.52496969e-02 -1.52446383e-02 -1.52107147e-02 -1.51488655e-02 -1.50600442e-02 -1.49452202e-02 -1.48053788e-02 -1.46415195e-02 -1.44546538e-02 -1.42458045e-02 -1.40160157e-02 -1.37663359e-02 -1.34978178e-02 -1.32115348e-02 -1.29085708e-02 -1.25900292e-02 -1.22570183e-02 -1.19107053e-02 -1.15524380e-02 -1.11835327e-02 -1.08052896e-02 -1.04186806e-02 -1.00248028e-02 -9.62468555e-03 -9.21808916e-03 -8.80468794e-03 -8.38438512e-03 -7.96125855e-03 -7.54038131e-03 -7.12481936e-03 -6.71853862e-03 -6.32496670e-03 -5.95077011e-03 -5.58549794e-03 -5.20414398e-03 -4.79183445e-03 -4.38692889e-03 -4.12304526e-03 -4.07325947e-03
1.15338979e-01 9.03377111e-02 7.03620908e-02 5.96555807e-02 5.75842477e-02 6.00408141e-02 6.13814268e-02 5.59793635e-02 5.13924489e-02 4.90411817e-02 4.71506580e-02 4.48839349e-02 4.08858058e-02 3.85400120e-02 3.63858483e-02 3.40739433e-02 3.17209686e-02 2.93357510e-02 2.73271589e-02 2.52358457e-02 2.31583371e-02 2.11799119e-02 1.92609103e-02 1.74288905e-02 1.56428547e-02 1.39191035e-02 1.22585338e-02 1.06589179e-02 9.11858789e-03 7.63262920e-03 6.20484033e-03 4.83339616e-03 3.51725189e-03 2.25532854e-03 1.04659445e-03 -1.09155165e-04 -1.21310598e-03 -2.26605330e-03 -3.26883625e-03 -4.22223828e-03 -5.12700719e-03 -5.98400500e-03 -6.79401296e-03 -7.55783187e-03 -8.27624811e-03 -8.95005571e-03 -9.58005505e-03 -1.01670388e-02 -1.07118059e-02 -1.12151561e-02 -1.16778942e-02 -1.21008295e-02 -1.24847759e-02 -1.28305541e-02 -1.31389922e-02 -1.34109300e-02 -1.36472146e-02 -1.38487022e-02 -1.40162527e-02 -1.41507395e-02 -1.42530482e-02 -1.43240712e-02 -1.43647134e-02 -1.43758911e-02 -1.43585320e-02 -1.43135761e-02 -1.42419762e-02 -1.41446999e-02 -1.40227295e-02 -1.38770603e-02 -1.37086983e-02 -1.35186601e-02 -1.33079816e-02 -1.30777027e-02 -1.28288663e-02 -1.25625345e-02 -1.22797789e-02 -1.19816889e-02 -1.16693583e-02 -1.13439363e-02 -1.10067467e-02 -1.06590815e-02 -1.03022163e-02 -9.93710624e-03 -9.56482758e-03 -9.18638939e-03 -8.80157118e-03 -8.41006783e-03 -8.01179470e-03 -7.61071652e-03 -7.21176259e-03 -6.81791481e-03 -6.43300894e-03 -6.06034774e-03 -5.70638295e-03 -5.36095964e-03 -4.99981062e-03 -4.60847600e-03 -4.22425006e-03 -3.97699320e-03 -3.93775662e-03
1.17904919e-01 9.24250982e-02 7.20425076e-02 6.11245990e-02 5.90711751e-02 6.16300493e-02 6.30439220e-02 5.75636535e-02 5.29203220e-02 5.05664131e-02 4.86747310e-02 4.63987419e-02 4.23536701e-02 3.99963212e-02 3.78338933e-02 3.55081164e-02 3.31400975e-02 3.07382091e-02 2.87198938e-02 2.66160227e-02 2.45251080e-02 2.25343977e-02 2.06032948e-02 1.87599588e-02 1.69624974e-02 1.52275728e-02 1.35561112e-02 1.19458173e-02 1.03949906e-02 8.89860742e-03 7.46055109e-03 6.07895467e-03 4.75274616e-03 3.48082419e-03 2.26213202e-03 1.09645782e-03 -1.74115394e-05 -1.08029111e-03 -2.09304106e-03 -3.05646378e-03 -3.97132537e-03 -4.83850910e-03 -5.65881447e-03 -6.43306060e-03 -7.16205193e-03 -7.84660001e-03 -8.48752243e-03 -9.08562814e-03 -9.64173187e-03 -1.01566483e-02 -1.06311968e-02 -1.10661999e-02 -1.14624847e-02 -1.18208833e-02 -1.21422352e-02 -1.24273898e-02 -1.26772033e-02 -1.28925399e-02 -1.30742668e-02 -1.32232634e-02 -1.33404205e-02 -1.34266342e-02 -1.34828127e-02 -1.35098742e-02 -1.35087470e-02 -1.34803709e-02 -1.34256974e-02 -1.33456913e-02 -1.32413309e-02 -1.31136066e-02 -1.29635183e-02 -1.27920752e-02 -1.26003048e-02 -1.23892372e-02 -1.21599048e-02 -1.19133578e-02 -1.16506548e-02 -1.13728709e-02 -1.10810841e-02 -1.07764257e-02 -1.04601944e-02 -1.01336577e-02 -9.79806589e-03 -9.45435754e-03 -9.10358741e-03 -8.74674438e-03 -8.38362771e-03 -8.01395354e-03 -7.63765008e-03 -7.25856769e-03 -6.88149025e-03 -6.50931510e-03 -6.14574720e-03 -5.79396445e-03 -5.46020218e-03 -5.13460819e-03 -4.79366795e-03 -4.42334480e-03 -4.05985005e-03 -3.82922106e-03 -3.80044914e-03
1.20345478e-01 9.44107169e-02 7.36417033e-02 6.25235673e-02 6.04878112e-02 6.31448377e-02 6.46293179e-02 5.90755992e-02 5.43795400e-02 5.20240488e-02 5.01323052e-02 4.78485534e-02 4.37598740e-02 4.13926015e-02 3.92233925e-02 3.68855216e-02 3.45042930e-02 3.20876500e-02 3.00611934e-02 2.79464807e-02 2.58439122e-02 2.38426058e-02 2.19010698e-02 2.00480324e-02 1.82407484e-02 1.64962217e-02 1.48154032e-02 1.31959319e-02 1.16360737e-02 1.01307000e-02 8.68377269e-03 7.29338362e-03 5.95843364e-03 4.67779870e-03 3.45039715e-03 2.27600940e-03 1.15339534e-03 8.17202882e-05 -9.39896634e-04 -1.91227647e-03 -2.83620327e-03 -3.71258097e-03 -4.54222688e-03 -5.32597782e-03 -6.06465573e-03 -6.75908899e-03 -7.41011170e-03 -8.01854839e-03 -8.58522883e-03 -9.11098201e-03 -9.59664077e-03 -1.00430406e-02 -1.04510204e-02 -1.08214234e-02 -1.11550992e-02 -1.14529063e-02 -1.17157091e-02 -1.19443791e-02 -1.21397897e-02 -1.23028258e-02 -1.24343820e-02 -1.25353581e-02 -1.26066643e-02 -1.26492197e-02 -1.26639529e-02 -1.26518024e-02 -1.26137175e-02 -1.25506596e-02 -1.24636023e-02 -1.23535303e-02 -1.22214364e-02 -1.20683222e-02 -1.18952054e-02 -1.17031062e-02 -1.14930457e-02 -1.12660615e-02 -1.10231988e-02 -1.07655173e-02 -1.04940793e-02 -1.02099973e-02 -9.91454486e-03 -9.60896411e-03 -9.29447976e-03 -8.97201370e-03 -8.64259909e-03 -8.30720453e-03 -7.96564948e-03 -7.61767190e-03 -7.26321340e-03 -6.90600918e-03 -6.55069663e-03 -6.20008823e-03 -5.85775808e-03 -5.52675959e-03 -5.21311091e-03 -4.90726759e-03 -4.58647760e-03 -4.23713445e-03 -3.89435415e-03 -3.68030466e-03 -3.66189253e-03
1.22657813e-01 9.62925088e-02 7.51580158e-02 6.38509093e-02 6.18326558e-02 6.45835306e-02 6.61358141e-02 6.05134252e-02 5.57683557e-02 5.34123372e-02 5.15215519e-02 4.92314782e-02 4.51025218e-02 4.27269066e-02 4.05523441e-02 3.82040974e-02 3.58114408e-02 3.33819098e-02 3.13488331e-02 2.92249386e-02 2.71124133e-02 2.51021446e-02 2.31517887e-02 2.12906106e-02 1.94750549e-02 1.77224459e-02 1.60337566e-02 1.44065608e-02 1.28390912e-02 1.13261177e-02 9.87167501e-03 8.47381437e-03 7.13140956e-03 5.84331372e-03 4.60842044e-03 3.42650176e-03 2.29629100e-03 1.21693405e-03 1.87529646e-04 -7.92761614e-04 -1.72474139e-03 -2.60933375e-03 -3.44737329e-03 -4.23971400e-03 -4.98719471e-03 -5.69066000e-03 -6.35095982e-03 -6.96893361e-03 -7.54542543e-03 -8.08127784e-03 -8.57733650e-03 -9.03444900e-03 -9.45346519e-03 -9.83523885e-03 -1.01806287e-02 -1.04905018e-02 -1.07657298e-02 -1.10071906e-02 -1.12157633e-02 -1.13923372e-02 -1.15378103e-02 -1.16530850e-02 -1.17390727e-02 -1.17966929e-02 -1.18268734e-02 -1.18305510e-02 -1.18086718e-02 -1.17621933e-02 -1.16920836e-02 -1.15993209e-02 -1.14848905e-02 -1.13497851e-02 -1.11950129e-02 -1.10215829e-02 -1.08305045e-02 -1.06228023e-02 -1.03995073e-02 -1.01616636e-02 -9.91031716e-03 -9.64656147e-03 -9.37164415e-03 -9.08678203e-03 -8.79317394e-03 -8.49172484e-03 -8.18344625e-03 -7.86928652e-03 -7.54908563e-03 -7.22260383e-03 -6.88979661e-03 -6.55428359e-03 -6.22055514e-03 -5.89133886e-03 -5.57007823e-03 -5.25970281e-03 -4.96601339e-03 -4.67977715e-03 -4.37901167e-03 -4.05054602e-03 -3.72839266e-03 -3.53081850e-03 -3.52262843e-03
1.24839769e-01 9.80685381e-02 7.65899076e-02 6.51053825e-02 6.31043554e-02 6.59446917e-02 6.75619375e-02 6.18757282e-02 5.70853850e-02 5.47298355e-02 5.28410199e-02 5.05460508e-02 4.63801436e-02 4.39977313e-02 4.18191999e-02 3.94622619e-02 3.70599181e-02 3.46193224e-02 3.25810983e-02 3.04496337e-02 2.83288006e-02 2.63111538e-02 2.43535422e-02 2.24857345e-02 2.06634091e-02 1.89041906e-02 1.72090700e-02 1.55755581e-02 1.40018540e-02 1.24826305e-02 1.10219890e-02 9.61794109e-03 8.26933355e-03 6.97499666e-03 5.73379944e-03 4.54550498e-03 3.40882048e-03 2.32287260e-03 1.28674001e-03 2.99565244e-04 -6.39470658e-04 -1.53131133e-03 -2.37680819e-03 -3.17683190e-03 -3.93223760e-03 -4.64388547e-03 -5.31264064e-03 -5.93935681e-03 -6.52489168e-03 -7.07010064e-03 -7.57584149e-03 -8.04297310e-03 -8.47235574e-03 -8.86485275e-03 -9.22133145e-03 -9.54266648e-03 -9.82973619e-03 -1.00834239e-02 -1.03046140e-02 -1.04941990e-02 -1.06530800e-02 -1.07821609e-02 -1.08823538e-02 -1.09545779e-02 -1.09997593e-02 -1.10188325e-02 -1.10127398e-02 -1.09824339e-02 -1.09288768e-02 -1.08530397e-02 -1.07558997e-02 -1.06384403e-02 -1.05016590e-02 -1.03465535e-02 -1.01741209e-02 -9.98537227e-03 -9.78132387e-03 -9.56300404e-03 -9.33144185e-03 -9.08771133e-03 -8.83303412e-03 -8.56860134e-03 -8.29558578e-03 -8.01487542e-03 -7.72746009e-03 -7.43426795e-03 -7.13515972e-03 -6.82991823e-03 -6.51851323e-03 -6.20444868e-03 -5.89206777e-03 -5.58401345e-03 -5.28359917e-03 -4.99363166e-03 -4.71969491e-03 -4.45287017e-03 -4.17194857e-03 -3.86419818e-03 -3.56252369e-03 -3.38127365e-03 -3.38314214e-03
1.26888912e-01 9.97368678e-02 7.79358547e-02 6.62856762e-02 6.43015843e-02 6.72268937e-02 6.89061818e-02 6.31610552e-02 5.83292005e-02 5.59750848e-02 5.40892164e-02 5.17907477e-02 4.75912159e-02 4.52035150e-02 4.30223566e-02 4.06583734e-02 3.82480438e-02 3.57981676e-02 3.37562224e-02 3.16187550e-02 2.94912193e-02 2.74677342e-02 2.55043864e-02 2.36314160e-02 2.18037799e-02 2.00393822e-02 1.83392289e-02 1.67007692e-02 1.51221695e-02 1.35980094e-02 1.21324511e-02 1.07234674e-02 9.36987850e-03 8.07049175e-03 6.82415187e-03 5.63061239e-03 4.48855492e-03 3.39708706e-03 2.35526779e-03 1.36222184e-03 4.17113288e-04 -4.81020527e-04 -1.33304742e-03 -2.13985417e-03 -2.90231170e-03 -3.62129519e-03 -4.29768434e-03 -4.93234647e-03 -5.52615228e-03 -6.07996929e-03 -6.59466676e-03 -7.07111415e-03 -7.51018141e-03 -7.91274074e-03 -8.27966734e-03 -8.61184273e-03 -8.91015116e-03 -9.17548092e-03 -9.40872038e-03 -9.61076538e-03 -9.78251871e-03 -9.92488533e-03 -1.00387774e-02 -1.01251129e-02 -1.01848161e-02 -1.02188178e-02 -1.02280565e-02 -1.02134790e-02 -1.01760410e-02 -1.01167058e-02 -1.00364419e-02 -9.93622297e-03 -9.81703538e-03 -9.67986490e-03 -9.52569605e-03 -9.35552580e-03 -9.17035541e-03 -8.97119691e-03 -8.75906226e-03 -8.53500578e-03 -8.30022290e-03 -8.05587887e-03 -7.80312032e-03 -7.54281820e-03 -7.27594069e-03 -7.00339580e-03 -6.72506514e-03 -6.44075432e-03 -6.15044759e-03 -5.85753346e-03 -5.56620824e-03 -5.27903057e-03 -4.99918489e-03 -4.72935644e-03 -4.47491354e-03 -4.22725284e-03 -3.96594020e-03 -3.67868451e-03 -3.39728201e-03 -3.23215881e-03 -3.24389590e-03
