9.91278970e-02 8.00339246e-02 6.40918147e-02 5.58186201e-02 5.60993241e-02 5.97621453e-02 6.23354837e-02 5.91264506e-02 5.67395662e-02 5.64109227e-02 5.62194329e-02 5.57335962e-02 5.38146525e-02 5.32916098e-02 5.29252168e-02 5.23786331e-02 5.18095333e-02 5.12048277e-02 5.08990183e-02 5.05099846e-02 5.01145081e-02 4.97868011e-02 4.94897675e-02 4.92453731e-02 4.90176569e-02 4.88191462e-02 4.86494285e-02 4.85045048e-02 4.83816343e-02 4.82751829e-02 4.81869043e-02 4.81137907e-02 4.80534414e-02 4.80035585e-02 4.79618601e-02 4.79268189e-02 4.78961031e-02 4.78677604e-02 4.78398586e-02 4.78105437e-02 4.77780500e-02 4.77405828e-02 4.76964723e-02 4.76441014e-02 4.75819341e-02 4.75084891e-02 4.74223454e-02 4.73221794e-02 4.72067319e-02 4.70748225e-02 4.69253523e-02 4.67572919e-02 4.65696713e-02 4.63616159e-02 4.61323233e-02 4.58810527e-02 4.56071479e-02 4.53100229e-02 4.49891444e-02 4.46440579e-02 4.42743790e-02 4.38797769e-02 4.34599885e-02 4.30148122e-02 4.25440815e-02 4.20476829e-02 4.15255648e-02 4.09777080e-02 4.04041367e-02 3.98049153e-02 3.91801375e-02 3.85299251e-02 3.78544325e-02 3.71538218e-02 3.64282549e-02 3.56779212e-02 3.49030097e-02 3.41037128e-02 3.32802162e-02 3.24328179e-02 3.15622430e-02 3.06690869e-02 2.97538647e-02 2.88162677e-02 2.78562433e-02 2.68735446e-02 2.58649079e-02 2.48268183e-02 2.37562309e-02 2.26598020e-02 2.15464496e-02 2.04203737e-02 1.92887374e-02 1.81579109e-02 1.70413790e-02 1.59127535e-02 1.47112972e-02 1.34008842e-02 1.20630453e-02 1.09923492e-02 1.03466163e-02
1.02253811e-01 8.25726504e-02 6.61340097e-02 5.76035173e-02 5.79045248e-02 6.16890884e-02 6.43476440e-02 6.10415608e-02 5.85835044e-02 5.82486867e-02 5.80521605e-02 5.75513174e-02 5.55718431e-02 5.50311086e-02 5.46510335e-02 5.40838942e-02 5.34929086e-02 5.28644469e-02 5.25434490e-02 5.21359502e-02 5.17211678e-02 5.13757407e-02 5.10614516e-02 5.08010159e-02 5.05573999e-02 5.03435787e-02 5.01591818e-02 5.00001363e-02 4.98636604e-02 4.97439852e-02 4.96429659e-02 4.95575374e-02 4.94852578e-02 4.94237934e-02 4.93708211e-02 4.93247930e-02 4.92833314e-02 4.92444464e-02 4.92061660e-02 4.91665988e-02 4.91239420e-02 4.90763605e-02 4.90221469e-02 4.89596463e-02 4.88872864e-02 4.88035498e-02 4.87069801e-02 4.85962205e-02 4.84699790e-02 4.83270431e-02 4.81662842e-02 4.79866444e-02 4.77871266e-02 4.75668312e-02 4.73249323e-02 4.70606665e-02 4.67733578e-02 4.64624016e-02 4.61272481e-02 4.57674279e-02 4.53825437e-02 4.49722530e-02 4.45362830e-02 4.40744244e-02 4.35865046e-02 4.30724058e-02 4.25320742e-02 4.19654893e-02 4.13726763e-02 4.07537022e-02 4.01086647e-02 3.94376920e-02 3.87409458e-02 3.80185967e-02 3.72708164e-02 3.64978054e-02 3.56997660e-02 3.48769063e-02 3.40294287e-02 3.31576504e-02 3.22623235e-02 3.13440700e-02 3.04034329e-02 2.94401228e-02 2.84541117e-02 2.74451742e-02 2.64100102e-02 2.53450663e-02 2.42472723e-02 2.31234383e-02 2.19826797e-02 2.08293068e-02 1.96706520e-02 1.85132427e-02 1.73708525e-02 1.62166776e-02 1.49889602e-02 1.36509942e-02 1.22857948e-02 1.11931589e-02 1.05337332e-02
1.05255752e-01 8.50053307e-02 6.80878723e-02 5.93093594e-02 5.96261894e-02 6.35254527e-02 6.62640583e-02 6.28630849e-02 6.03347581e-02 5.99918207e-02 5.97889953e-02 5.92722612e-02 5.72330913e-02 5.66739264e-02 5.62793383e-02 5.56912296e-02 5.50779952e-02 5.44255310e-02 5.40888393e-02 5.36625355e-02 5.32281854e-02 5.28647516e-02 5.25329388e-02 5.22561808e-02 5.19964102e-02 5.17670310e-02 5.15677109e-02 5.13943059e-02 5.12439943e-02 5.11108772e-02 5.09969074e-02 5.08989648e-02 5.08145684e-02 5.07413506e-02 5.06769490e-02 5.06197968e-02 5.05674726e-02 5.05179512e-02 5.04692233e-02 5.04193619e-02 5.03665296e-02 5.03088529e-02 5.02445891e-02 5.01720477e-02 5.00896217e-02 4.99957597e-02 4.98889720e-02 4.97678701e-02 4.96311307e-02 4.94775110e-02 4.93058539e-02 4.91150746e-02 4.89041498e-02 4.86721561e-02 4.84182448e-02 4.81416311e-02 4.78416195e-02 4.75175879e-02 4.71689700e-02 4.67952821e-02 4.63961144e-02 4.59711126e-02 4.55199944e-02 4.50425428e-02 4.45385790e-02 4.40079807e-02 4.34506914e-02 4.28666893e-02 4.22559998e-02 4.16186922e-02 4.09548679e-02 4.02646601e-02 3.95482377e-02 3.88057793e-02 3.80374650e-02 3.72435061e-02 3.64241172e-02 3.55795215e-02 3.47099366e-02 3.38156983e-02 3.28975833e-02 3.19562387e-02 3.09922339e-02 3.00052982e-02 2.89954271e-02 2.79624163e-02 2.69029348e-02 2.58133962e-02 2.46907103e-02 2.35418255e-02 2.23760356e-02 2.11977511e-02 2.00144580e-02 1.88328265e-02 1.76668909e-02 1.64894796e-02 1.52379270e-02 1.38750129e-02 1.24850705e-02 1.13725405e-02 1.07005771e-02
1.08134780e-01 8.73320655e-02 6.99536215e-02 6.09368026e-02 6.12645155e-02 6.52714351e-02 6.80850235e-02 6.45913419e-02 6.19935516e-02 6.16403444e-02 6.14300018e-02 6.08965024e-02 5.87984037e-02 5.82200185e-02 5.78100313e-02 5.72005190e-02 5.65646248e-02 5.58878570e-02 5.55349233e-02 5.50894285e-02 5.46352053e-02 5.42534347e-02 5.39037879e-02 5.36103861e-02 5.33341679e-02 5.30889467e-02 5.28744249e-02 5.26863907e-02 5.25219833e-02 5.23751790e-02 5.22480238e-02 5.21373450e-02 5.20406249e-02 5.19554632e-02 5.18794606e-02 5.18110325e-02 5.17477166e-02 5.16874542e-02 5.16282008e-02 5.15679963e-02 5.15049703e-02 5.14372136e-02 5.13629497e-02 5.12804549e-02 5.11880893e-02 5.10842695e-02 5.09674741e-02 5.08362845e-02 5.06893481e-02 5.05253929e-02 5.03432350e-02 5.01417634e-02 4.99199305e-02 4.96767894e-02 4.94114701e-02 4.91231669e-02 4.88111656e-02 4.84748272e-02 4.81135693e-02 4.77268942e-02 4.73143797e-02 4.68756603e-02 4.64104439e-02 4.59185059e-02 4.53996609e-02 4.48537824e-02 4.42808103e-02 4.36807215e-02 4.30535411e-02 4.23993399e-02 4.17182225e-02 4.10103267e-02 4.02758275e-02 3.95149107e-02 3.87277644e-02 3.79146097e-02 3.70756726e-02 3.62111902e-02 3.53213948e-02 3.44066391e-02 3.34677226e-02 3.25053158e-02 3.15200123e-02 3.05115599e-02 2.94799766e-02 2.84250785e-02 2.73435090e-02 2.62316549e-02 2.50864101e-02 2.39148468e-02 2.27264172e-02 2.15256218e-02 2.03200843e-02 1.91166034e-02 1.79294449e-02 1.67311180e-02 1.54581639e-02 1.40729152e-02 1.26608559e-02 1.15304808e-02 1.08471314e-02
1.10891613e-01 8.95530996e-02 7.17316066e-02 6.24865119e-02 6.28200853e-02 6.69277542e-02 6.98114021e-02 6.62272412e-02 6.35607652e-02 6.31950584e-02 6.29760231e-02 6.24249005e-02 6.02685977e-02 5.96701731e-02 5.92438668e-02 5.86124983e-02 5.79534948e-02 5.72520777e-02 5.68823169e-02 5.64172046e-02 5.59427632e-02 5.55422858e-02 5.51744553e-02 5.48640508e-02 5.45710557e-02 5.43096736e-02 5.40796382e-02 5.38766733e-02 5.36978802e-02 5.35371157e-02 5.33965142e-02 5.32728531e-02 5.31635799e-02 5.30662632e-02 5.29784690e-02 5.28985961e-02 5.28241434e-02 5.27530210e-02 5.26831512e-02 5.26125427e-02 5.25392944e-02 5.24614631e-02 5.23772410e-02 5.22848725e-02 5.21826872e-02 5.20690712e-02 5.19424735e-02 5.18014467e-02 5.16446104e-02 5.14706652e-02 5.12784013e-02 5.10666831e-02 5.08344394e-02 5.05807014e-02 5.03045780e-02 5.00052439e-02 4.96819667e-02 4.93340909e-02 4.89610186e-02 4.85622384e-02 4.81373161e-02 4.76858748e-02 4.72076129e-02 4.67022979e-02 4.61697380e-02 4.56098017e-02 4.50224255e-02 4.44075843e-02 4.37653023e-02 4.30956517e-02 4.23987392e-02 4.16747067e-02 4.09237345e-02 4.01460148e-02 3.93417428e-02 3.85111486e-02 3.76544687e-02 3.67719531e-02 3.58638475e-02 3.49305206e-02 3.39727925e-02 3.29913551e-02 3.19868246e-02 3.09589664e-02 2.99078201e-02 2.88332213e-02 2.77317935e-02 2.65999024e-02 2.54344305e-02 2.42425591e-02 2.30338794e-02 2.18129715e-02 2.05875800e-02 1.93646161e-02 1.81585473e-02 1.69416126e-02 1.56496785e-02 1.42446984e-02 1.28131404e-02 1.16669623e-02 1.09733738e-02
1.13517653e-01 9.16650749e-02 7.34195513e-02 6.39554696e-02 6.42915344e-02 6.84928097e-02 7.14410646e-02 6.77687289e-02 6.50347415e-02 6.46549178e-02 6.44257885e-02 6.38560955e-02 6.16425757e-02 6.10233693e-02 6.05798893e-02 5.99261777e-02 5.92436660e-02 5.85173235e-02 5.81301533e-02 5.76450211e-02 5.71500378e-02 5.67305018e-02 5.63441562e-02 5.60164051e-02 5.57063194e-02 5.54284735e-02 5.51826295e-02 5.49644500e-02 5.47709994e-02 5.45960201e-02 5.44417307e-02 5.43048613e-02 5.41828265e-02 5.40731652e-02 5.39734106e-02 5.38819462e-02 5.37962344e-02 5.37141562e-02 5.36336024e-02 5.35525525e-02 5.34690768e-02 5.33811999e-02 5.32870848e-02 5.31849462e-02 5.30730845e-02 5.29498573e-02 5.28136854e-02 5.26630948e-02 5.24966781e-02 5.23131104e-02 5.21111573e-02 5.18896596e-02 5.16475238e-02 5.13837599e-02 5.10974570e-02 5.07877706e-02 5.04539509e-02 5.00953264e-02 4.97112842e-02 4.93012996e-02 4.88649264e-02 4.84017765e-02 4.79115391e-02 4.73939733e-02 4.68488810e-02 4.62761253e-02 4.56756393e-02 4.50473949e-02 4.43914156e-02 4.37077736e-02 4.29965777e-02 4.22579729e-02 4.14921440e-02 4.06992888e-02 3.98796088e-02 3.90333422e-02 3.81607350e-02 3.72620490e-02 3.63375422e-02 3.53875979e-02 3.44130549e-02 3.34146243e-02 3.23929431e-02 3.13477938e-02 3.02792362e-02 2.91871247e-02 2.80680682e-02 2.69184169e-02 2.57350466e-02 2.45252324e-02 2.32986846e-02 2.20600533e-02 2.08171876e-02 1.95770976e-02 1.83544235e-02 1.71211838e-02 1.58126856e-02 1.43905715e-02 1.29421302e-02 1.17822002e-02 1.10795454e-02
1.16009674e-01 9.36670313e-02 7.50169957e-02 6.53429651e-02 6.56789656e-02 6.99666978e-02 7.29739372e-02 6.92157583e-02 6.64155849e-02 6.60202790e-02 6.57795564e-02 6.51903037e-02 6.29206487e-02 6.22799419e-02 6.18184544e-02 6.11418941e-02 6.04354882e-02 5.96839634e-02 5.92787960e-02 5.87732435e-02 5.82573953e-02 5.78184480e-02 5.74132548e-02 5.70678111e-02 5.67403189e-02 5.64457044e-02 5.61837555e-02 5.59500763e-02 5.57416954e-02 5.55522468e-02 5.53840287e-02 5.52337261e-02 5.50987227e-02 5.49765294e-02 5.48646486e-02 5.47614496e-02 5.46643604e-02 5.45712346e-02 5.44799338e-02 5.43884102e-02 5.42947073e-02 5.41968196e-02 5.40928824e-02 5.39810828e-02 5.38596938e-02 5.37270461e-02 5.35815343e-02 5.34216587e-02 5.32459872e-02 5.30531701e-02 5.28419499e-02 5.26111451e-02 5.23596409e-02 5.20864272e-02 5.17905738e-02 5.14712180e-02 5.11275933e-02 5.07590127e-02 5.03648487e-02 4.99445635e-02 4.94976992e-02 4.90238569e-02 4.85227159e-02 4.79940278e-02 4.74375872e-02 4.68532520e-02 4.62409510e-02 4.56006535e-02 4.49323810e-02 4.42362058e-02 4.35122375e-02 4.27606236e-02 4.19815529e-02 4.11752276e-02 4.03418550e-02 3.94816800e-02 3.85949575e-02 3.76819597e-02 3.67429561e-02 3.57783430e-02 3.47889757e-02 3.37755829e-02 3.27388201e-02 3.16784861e-02 3.05946599e-02 2.94872141e-02 2.83527479e-02 2.71876014e-02 2.59886485e-02 2.47632429e-02 2.35211949e-02 2.22672137e-02 2.10092377e-02 1.97543620e-02 1.85173710e-02 1.72701113e-02 1.59474463e-02 1.45107751e-02 1.30480463e-02 1.18764053e-02 1.11658611e-02
1.18365017e-01 9.55577306e-02 7.65231209e-02 6.66481357e-02 6.69820129e-02 7.13490713e-02 7.44096056e-02 7.05679893e-02 6.77030878e-02 6.72911034e-02 6.70372537e-02 6.64274447e-02 6.41028115e-02 6.34399124e-02 6.29596066e-02 6.22596912e-02 6.15290213e-02 6.07520768e-02 6.03283276e-02 5.98019612e-02 5.92649301e-02 5.88062223e-02 5.83818520e-02 5.80183721e-02 5.76731590e-02 5.73614723e-02 5.70831239e-02 5.68336613e-02 5.66100794e-02 5.64059091e-02 5.62235238e-02 5.60595660e-02 5.59113904e-02 5.57764816e-02 5.56523129e-02 5.55372406e-02 5.54286606e-02 5.53244010e-02 5.52222959e-02 5.51202724e-02 5.50163486e-02 5.49084912e-02 5.47948097e-02 5.46734651e-02 5.45427049e-02 5.44008347e-02 5.42462242e-02 5.40773500e-02 5.38927561e-02 5.36910700e-02 5.34710121e-02 5.32313797e-02 5.29710378e-02 5.26889571e-02 5.23841892e-02 5.20558538e-02 5.17031683e-02 5.13254306e-02 5.09219992e-02 5.04923236e-02 5.00359342e-02 4.95524213e-02 4.90414548e-02 4.85027779e-02 4.79361786e-02 4.73415089e-02 4.67186932e-02 4.60676972e-02 4.53885403e-02 4.46812941e-02 4.39460686e-02 4.31830128e-02 4.23923186e-02 4.15741920e-02 4.07288447e-02 3.98565282e-02 3.89575044e-02 3.80320553e-02 3.70804604e-02 3.61031279e-02 3.51009275e-02 3.40746030e-02 3.30248268e-02 3.19514134e-02 3.08544596e-02 2.97338551e-02 2.85861946e-02 2.74078140e-02 2.61955886e-02 2.49569367e-02 2.37017490e-02 2.24347842e-02 2.11640546e-02 1.98967263e-02 1.86477007e-02 1.73886999e-02 1.60542543e-02 1.46055856e-02 1.31311436e-02 1.19498179e-02 1.12325586e-02
1.20586176e-01 9.73369690e-02 7.79376398e-02 6.78715517e-02 6.82002643e-02 7.26396748e-02 7.57482194e-02 7.18257902e-02 6.88976030e-02 6.84675067e-02 6.81992816e-02 6.75681114e-02 6.51896547e-02 6.45039271e-02 6.40040344e-02 6.32803559e-02 6.25250909e-02 6.17225098e-02 6.12796393e-02 6.07320955e-02 6.01735925e-02 5.96948018e-02 5.92509488e-02 5.88691114e-02 5.85058854e-02 5.81768443e-02 5.78818215e-02 5.76163118e-02 5.73772777e-02 5.71581523e-02 5.69613805e-02 5.67835645e-02 5.66220318e-02 5.64742423e-02 5.63376422e-02 5.62105760e-02 5.60904095e-02 5.59749469e-02 5.58619971e-02 5.57494635e-02 5.56353409e-02 5.55175698e-02 5.53942359e-02 5.52634758e-02 5.51235132e-02 5.49726301e-02 5.48091731e-02 5.46315962e-02 5.44384215e-02 5.42282545e-02 5.39997950e-02 5.37518202e-02 5.34831759e-02 5.31928147e-02 5.28797705e-02 5.25431464e-02 5.21821441e-02 5.17960472e-02 5.13842004e-02 5.09460408e-02 5.04810874e-02 4.99889199e-02 4.94691986e-02 4.89216586e-02 4.83460805e-02 4.77423106e-02 4.71102683e-02 4.64499155e-02 4.57612688e-02 4.50443986e-02 4.42994143e-02 4.35264662e-02 4.27257479e-02 4.18974686e-02 4.10418437e-02 4.01591297e-02 3.92495952e-02 3.83135304e-02 3.73512238e-02 3.63630942e-02 3.53500231e-02 3.43127679e-02 3.32520158e-02 3.21675959e-02 3.10596220e-02 2.99279998e-02 2.87693247e-02 2.75799330e-02 2.63567064e-02 2.51071129e-02 2.38411050e-02 2.25634807e-02 2.12823108e-02 2.00048191e-02 1.87459958e-02 1.74774857e-02 1.61335982e-02 1.46754423e-02 1.31918130e-02 1.20027857e-02 1.12799511e-02
1.22673928e-01 9.90043282e-02 7.92601968e-02 6.90133539e-02 6.93334456e-02 7.38383547e-02 7.69898639e-02 7.29894061e-02 6.99994145e-02 6.95496942e-02 6.92660146e-02 6.86127988e-02 6.61817027e-02 6.54725630e-02 6.49523602e-02 6.42045821e-02 6.34244322e-02 6.25960298e-02 6.21335415e-02 6.15644919e-02 6.09842611e-02 6.04850966e-02 6.00214848e-02 5.96209967e-02 5.92394929e-02 5.88928412e-02 5.85808939e-02 5.82990974e-02 5.80443830e-02 5.78100923e-02 5.75987365e-02 5.74068807e-02 5.72318271e-02 5.70710123e-02 5.69218574e-02 5.67826959e-02 5.66508658e-02 5.65241494e-02 5.64003318e-02 5.62772946e-02 5.61530113e-02 5.60253978e-02 5.58925178e-02 5.57524852e-02 5.56035015e-02 5.54438269e-02 5.52717863e-02 5.50858126e-02 5.48844072e-02 5.46661552e-02 5.44297368e-02 5.41739103e-02 5.38975035e-02 5.35994513e-02 5.32787713e-02 5.29345503e-02 5.25659753e-02 5.21723158e-02 5.17529033e-02 5.13071627e-02 5.08346019e-02 5.03347898e-02 4.98073776e-02 4.92520918e-02 4.86687059e-02 4.80570597e-02 4.74170675e-02 4.67486870e-02 4.60519316e-02 4.53268694e-02 4.45736092e-02 4.37923011e-02 4.29831402e-02 4.21463377e-02 4.12821118e-02 4.03907233e-02 3.94724462e-02 3.85275779e-02 3.75564147e-02 3.65593844e-02 3.55373785e-02 3.44911659e-02 3.34214463e-02 3.23280632e-02 3.12111457e-02 3.00706147e-02 2.89030709e-02 2.77048568e-02 2.64728641e-02 2.52145965e-02 2.39400496e-02 2.26540513e-02 2.13647157e-02 2.00793103e-02 1.88128870e-02 1.75370595e-02 1.61860253e-02 1.47208449e-02 1.32305041e-02 1.20357170e-02 1.13084192e-02
1.24626783e-01 1.00559049e-01 8.04903272e-02 7.00731443e-02 7.03814234e-02 7.49450280e-02 7.81344800e-02 7.40588944e-02 7.10087192e-02 7.05380080e-02 7.02378489e-02 6.95619684e-02 6.70795222e-02 6.63464622e-02 6.58052961e-02 6.50331399e-02 6.42278798e-02 6.33735358e-02 6.28909874e-02 6.23001578e-02 6.16979955e-02 6.11782164e-02 6.06946176e-02 6.02752316e-02 5.98752295e-02 5.95107535e-02 5.91816733e-02 5.88833902e-02 5.86128064e-02 5.83631773e-02 5.81370768e-02 5.79310347e-02 5.77423303e-02 5.75683783e-02 5.74065767e-02 5.72552491e-02 5.71117076e-02 5.69737143e-02 5.68390325e-02 5.67055239e-02 5.65711418e-02 5.64337800e-02 5.62914812e-02 5.61423390e-02 5.59845340e-02 5.58163059e-02 5.56359597e-02 5.54419087e-02 5.52326349e-02 5.50067042e-02 5.47627785e-02 5.44995982e-02 5.42159740e-02 5.39108245e-02 5.35831512e-02 5.32320259e-02 5.28566210e-02 5.24561927e-02 5.20300596e-02 5.15776348e-02 5.10984153e-02 5.05919595e-02 5.00579091e-02 4.94959823e-02 4.89059449e-02 4.82876306e-02 4.76409479e-02 4.69658497e-02 4.62623458e-02 4.55305018e-02 4.47704247e-02 4.39822641e-02 4.31662153e-02 4.23224910e-02 4.14513114e-02 4.05529404e-02 3.96276564e-02 3.86757629e-02 3.76975629e-02 3.66934918e-02 3.56644490e-02 3.46112129e-02 3.35344938e-02 3.24341487e-02 3.13103208e-02 3.01629454e-02 2.89886333e-02 2.77837378e-02 2.65451646e-02 2.52804396e-02 2.39995832e-02 2.27074438e-02 2.14121639e-02 2.01210415e-02 1.88491640e-02 1.75681591e-02 1.62122190e-02 1.47424183e-02 1.32477844e-02 1.20491362e-02 1.13184673e-02
1.26443821e-01 1.02000424e-01 8.16276228e-02 7.10507711e-02 7.13441217e-02 7.59597100e-02 7.91821927e-02 7.50345233e-02 7.19259008e-02 7.14329090e-02 7.11153469e-02 7.04162764e-02 6.78838599e-02 6.71264449e-02 6.65637286e-02 6.57669837e-02 6.49364484e-02 6.40560986e-02 6.35530985e-02 6.29402627e-02 6.23160107e-02 6.17754186e-02 6.12716445e-02 6.08331505e-02 6.04144652e-02 6.00319857e-02 5.96855964e-02 5.93706583e-02 5.90840459e-02 5.88189347e-02 5.85779564e-02 5.83576088e-02 5.81551499e-02 5.79679742e-02 5.77934583e-02 5.76299170e-02 5.74746388e-02 5.73253671e-02 5.71798453e-02 5.70359166e-02 5.68915162e-02 5.67445170e-02 5.65929432e-02 5.64348690e-02 5.62684558e-02 5.60919248e-02 5.59035622e-02 5.57017631e-02 5.54849914e-02 5.52517953e-02 5.50008194e-02 5.47307873e-02 5.44404938e-02 5.41288416e-02 5.37948175e-02 5.34374785e-02 5.30559836e-02 5.26495756e-02 5.22175610e-02 5.17593413e-02 5.12744026e-02 5.07622933e-02 5.02226455e-02 4.96551689e-02 4.90596219e-02 4.84358312e-02 4.77836995e-02 4.71031747e-02 4.63942622e-02 4.56570246e-02 4.48915664e-02 4.40980360e-02 4.32766284e-02 4.24275566e-02 4.15510418e-02 4.06473504e-02 3.97167641e-02 3.87595913e-02 3.77761405e-02 3.67668535e-02 3.57326355e-02 3.46742722e-02 3.35924830e-02 3.24871374e-02 3.13583914e-02 3.02061939e-02 2.90271701e-02 2.78176893e-02 2.65746750e-02 2.53056615e-02 2.40206768e-02 2.27245804e-02 2.14255290e-02 2.01308384e-02 1.88556054e-02 1.75715157e-02 1.62128597e-02 1.47407865e-02 1.32442195e-02 1.20435643e-02 1.13105926e-02
1.28123919e-01 1.03327796e-01 8.26717349e-02 7.19460655e-02 7.22215444e-02 7.68824893e-02 8.01331717e-02 7.59165966e-02 7.27513920e-02 7.22349412e-02 7.18991383e-02 7.11764392e-02 6.85955341e-02 6.78134091e-02 6.72286295e-02 6.64071557e-02 6.55512493e-02 6.46448963e-02 6.41211129e-02 6.34861034e-02 6.28396593e-02 6.22781088e-02 6.17540220e-02 6.12962587e-02 6.08587520e-02 6.04581343e-02 6.00943031e-02 5.97625832e-02 5.94598231e-02 5.91791244e-02 5.89231728e-02 5.86884361e-02 5.84721533e-02 5.82717004e-02 5.80844345e-02 5.79086625e-02 5.77416512e-02 5.75811272e-02 5.74248156e-02 5.72705429e-02 5.71162277e-02 5.69597241e-02 5.67990389e-02 5.66322288e-02 5.64574376e-02 5.62728693e-02 5.60767930e-02 5.58675868e-02 5.56436979e-02 5.54036580e-02 5.51460955e-02 5.48697185e-02 5.45733065e-02 5.42557477e-02 5.39160145e-02 5.35531502e-02 5.31663005e-02 5.27546960e-02 5.23176310e-02 5.18544960e-02 5.13647665e-02 5.08479806e-02 5.03037612e-02 4.97318095e-02 4.91318760e-02 4.85037806e-02 4.78474197e-02 4.71627357e-02 4.64497294e-02 4.57084595e-02 4.49390277e-02 4.41415804e-02 4.33163112e-02 4.24634328e-02 4.15831669e-02 4.06757809e-02 3.97415592e-02 3.87808138e-02 3.77938578e-02 3.67811377e-02 3.57435628e-02 3.46819241e-02 3.35969481e-02 3.24885160e-02 3.13567957e-02 3.02017485e-02 2.90200186e-02 2.78079957e-02 2.65626248e-02 2.52914358e-02 2.40044471e-02 2.27065207e-02 2.14058136e-02 2.01096468e-02 1.88331020e-02 1.75479650e-02 1.61887243e-02 1.47166621e-02 1.32204566e-02 1.20195985e-02 1.12853669e-02
1.29668577e-01 1.04541093e-01 8.36226085e-02 7.27595606e-02 7.30136911e-02 7.77135254e-02 8.09878854e-02 7.67057660e-02 7.34858808e-02 7.29446919e-02 7.25900299e-02 7.18434242e-02 6.92155524e-02 6.84084395e-02 6.78011533e-02 6.69549155e-02 6.60736110e-02 6.51413158e-02 6.45964911e-02 6.39392040e-02 6.32705278e-02 6.26879342e-02 6.21434550e-02 6.16663168e-02 6.12099047e-02 6.07910667e-02 6.04097107e-02 6.00611307e-02 5.97421506e-02 5.94458045e-02 5.91748273e-02 5.89256601e-02 5.86955244e-02 5.84817793e-02 5.82817645e-02 5.80937799e-02 5.79150726e-02 5.77433540e-02 5.75763328e-02 5.74118203e-02 5.72477202e-02 5.70818694e-02 5.69122590e-02 5.67369296e-02 5.65540093e-02 5.63616859e-02 5.61582131e-02 5.59419533e-02 5.57113384e-02 5.54648847e-02 5.52012056e-02 5.49189946e-02 5.46170172e-02 5.42941477e-02 5.39493450e-02 5.35816394e-02 5.31901641e-02 5.27741376e-02 5.23328429e-02 5.18656594e-02 5.13720525e-02 5.08515502e-02 5.03037662e-02 4.97283930e-02 4.91251734e-02 4.84939201e-02 4.78345229e-02 4.71469184e-02 4.64311023e-02 4.56871289e-02 4.49150967e-02 4.41151489e-02 4.32874775e-02 4.24322939e-02 4.15498192e-02 4.06403215e-02 3.97040863e-02 3.87414285e-02 3.77526646e-02 3.67382447e-02 3.56990798e-02 3.46359648e-02 3.35496311e-02 3.24399713e-02 3.13071634e-02 3.01511807e-02 2.89686903e-02 2.77561070e-02 2.65104008e-02 2.52390846e-02 2.39521509e-02 2.26544556e-02 2.13541424e-02 2.00585254e-02 1.87826472e-02 1.74984346e-02 1.61406707e-02 1.46708276e-02 1.31772014e-02 1.19778817e-02 1.12433924e-02
1.31073797e-01 1.05639520e-01 8.44799867e-02 7.34904784e-02 7.37209942e-02 7.84532587e-02 8.17465438e-02 7.74022836e-02 7.41298775e-02 7.35631135e-02 7.31888798e-02 7.24180843e-02 6.97449663e-02 6.89126940e-02 6.82825631e-02 6.74115674e-02 6.65049298e-02 6.55468554e-02 6.49807963e-02 6.43012028e-02 6.36103259e-02 6.30066716e-02 6.24417857e-02 6.19452290e-02 6.14698869e-02 6.10328034e-02 6.06338954e-02 6.02684300e-02 5.99332088e-02 5.96212042e-02 5.93351965e-02 5.90716022e-02 5.88276280e-02 5.86006174e-02 5.83878945e-02 5.81877530e-02 5.79974227e-02 5.78146013e-02 5.76369827e-02 5.74623647e-02 5.72886375e-02 5.71136226e-02 5.69352970e-02 5.67516869e-02 5.65609057e-02 5.63611270e-02 5.61505902e-02 5.59276434e-02 5.56907044e-02 5.54382753e-02 5.51689559e-02 5.48814259e-02 5.45744378e-02 5.42468528e-02 5.38976173e-02 5.35257492e-02 5.31303697e-02 5.27106861e-02 5.22659701e-02 5.17955907e-02 5.12990031e-02 5.07757258e-02 5.02253629e-02 4.96475987e-02 4.90421678e-02 4.84088756e-02 4.77476052e-02 4.70582871e-02 4.63409113e-02 4.55955274e-02 4.48222297e-02 4.40211581e-02 4.31925019e-02 4.23364705e-02 4.14532839e-02 4.05432095e-02 3.96065336e-02 3.86435726e-02 3.76546452e-02 3.66402041e-02 3.56011602e-02 3.45383102e-02 3.34523889e-02 3.23432992e-02 3.12112286e-02 3.00561610e-02 2.88747907e-02 2.76635618e-02 2.64194727e-02 2.51500073e-02 2.38651165e-02 2.25696417e-02 2.12717007e-02 1.99785892e-02 1.87052875e-02 1.74239027e-02 1.60696046e-02 1.46041094e-02 1.31152017e-02 1.19191080e-02 1.11853486e-02
