1.02196907e-01 8.35014687e-02 6.75727512e-02 5.94293963e-02 6.05721406e-02 6.50060994e-02 6.82730625e-02 6.55778525e-02 6.37867270e-02 6.41799765e-02 6.46186166e-02 6.47712799e-02 6.34723945e-02 6.36097207e-02 6.39111193e-02 6.40149770e-02 6.41063319e-02 6.41632490e-02 6.45236306e-02 6.47981676e-02 6.50632230e-02 6.53952830e-02 6.57543929e-02 6.61620029e-02 6.65802180e-02 6.70207593e-02 6.74821164e-02 6.79587188e-02 6.84465568e-02 6.89385875e-02 6.94353525e-02 6.99324956e-02 7.04262657e-02 7.09130932e-02 7.13894209e-02 7.18525047e-02 7.22988102e-02 7.27252403e-02 7.31287781e-02 7.35065231e-02 7.38557301e-02 7.41737028e-02 7.44579268e-02 7.47060169e-02 7.49157599e-02 7.50850553e-02 7.52119340e-02 7.52946358e-02 7.53315305e-02 7.53211436e-02 7.52621862e-02 7.51535110e-02 7.49940909e-02 7.47831024e-02 7.45198707e-02 7.42038443e-02 7.38346506e-02 7.34120597e-02 7.29359414e-02 7.24063282e-02 7.18233944e-02 7.11874128e-02 7.04987914e-02 6.97580577e-02 6.89658073e-02 6.81227371e-02 6.72296590e-02 6.62874435e-02 6.52970399e-02 6.42594698e-02 6.31758010e-02 6.20471466e-02 6.08746732e-02 5.96595518e-02 5.84029443e-02 5.71060487e-02 5.57700521e-02 5.43961378e-02 5.29854590e-02 5.15393261e-02 5.00597002e-02 4.85483151e-02 4.70067541e-02 4.54352785e-02 4.38345212e-02 4.22047816e-02 4.05416263e-02 3.88401928e-02 3.70963101e-02 3.53209694e-02 3.35286633e-02 3.17264658e-02 2.99260088e-02 2.81376209e-02 2.63827420e-02 2.46201704e-02 2.27547381e-02 2.07298156e-02 1.86743455e-02 1.70530052e-02 1.61150827e-02
1.05143646e-01 8.58700702e-02 6.94613537e-02 6.10670355e-02 6.22092146e-02 6.67432595e-02 7.00772033e-02 6.72779231e-02 6.54061375e-02 6.57789259e-02 6.62009628e-02 6.63277008e-02 6.49598891e-02 6.50692039e-02 6.53468027e-02 6.54211591e-02 6.54819827e-02 6.55070203e-02 6.58441569e-02 6.60927942e-02 6.63316340e-02 6.66394242e-02 6.69751646e-02 6.73610096e-02 6.77580412e-02 6.81783948e-02 6.86205882e-02 6.90789769e-02 6.95495000e-02 7.00249757e-02 7.05060311e-02 7.09882438e-02 7.14678119e-02 7.19411194e-02 7.24045575e-02 7.28553505e-02 7.32899077e-02 7.37050841e-02 7.40978133e-02 7.44651474e-02 7.48042948e-02 7.51125104e-02 7.53872333e-02 7.56260323e-02 7.58266502e-02 7.59869436e-02 7.61049014e-02 7.61787241e-02 7.62067432e-02 7.61874467e-02 7.61195116e-02 7.60017578e-02 7.58331274e-02 7.56127689e-02 7.53399810e-02 7.50141867e-02 7.46349912e-02 7.42021445e-02 7.37154978e-02 7.31750675e-02 7.25810137e-02 7.19335963e-02 7.12332123e-02 7.04803807e-02 6.96756902e-02 6.88198326e-02 6.79136166e-02 6.69579108e-02 6.59536640e-02 6.49018995e-02 6.38036885e-02 6.26601483e-02 6.14724520e-02 6.02417777e-02 5.89692950e-02 5.76562114e-02 5.63037255e-02 5.49130343e-02 5.34853054e-02 5.20218653e-02 5.05246945e-02 4.89955473e-02 4.74360288e-02 4.58464208e-02 4.42273794e-02 4.25792246e-02 4.08975060e-02 3.91773431e-02 3.74145580e-02 3.56202428e-02 3.38090191e-02 3.19880350e-02 3.01690329e-02 2.83624438e-02 2.65898917e-02 2.48099513e-02 2.29268836e-02 2.08837432e-02 1.88103322e-02 1.71743246e-02 1.62266313e-02
1.07955369e-01 8.81211237e-02 7.12505911e-02 6.26145269e-02 6.37494215e-02 6.83744210e-02 7.17683401e-02 6.88659743e-02 6.69130294e-02 6.72616310e-02 6.76642760e-02 6.77626824e-02 6.63253678e-02 6.64043913e-02 6.66558119e-02 6.66987740e-02 6.67272149e-02 6.67186524e-02 6.70305604e-02 6.72515048e-02 6.74624370e-02 6.77442543e-02 6.80549622e-02 6.84173872e-02 6.87916324e-02 6.91902292e-02 6.96117214e-02 7.00503961e-02 7.05021442e-02 7.09596524e-02 7.14236307e-02 7.18895950e-02 7.23536973e-02 7.28122782e-02 7.32616817e-02 7.36991035e-02 7.41209012e-02 7.45238856e-02 7.49049446e-02 7.52610867e-02 7.55894777e-02 7.58873268e-02 7.61520302e-02 7.63811138e-02 7.65722795e-02 7.67233433e-02 7.68322553e-02 7.68971787e-02 7.69164088e-02 7.68883980e-02 7.68117906e-02 7.66853753e-02 7.65080645e-02 7.62789794e-02 7.59973927e-02 7.56627027e-02 7.52744923e-02 7.48324912e-02 7.43365317e-02 7.37866136e-02 7.31828820e-02 7.25255828e-02 7.18151011e-02 7.10519458e-02 7.02366970e-02 6.93700401e-02 6.84527784e-02 6.74857766e-02 6.64699811e-02 6.54064146e-02 6.42961486e-02 6.31403033e-02 6.19400548e-02 6.06965859e-02 5.94110716e-02 5.80847261e-02 5.67187567e-02 5.53143715e-02 5.38727494e-02 5.23952302e-02 5.08838096e-02 4.93402581e-02 4.77661993e-02 4.61619336e-02 4.45281379e-02 4.28651515e-02 4.11685154e-02 3.94333404e-02 3.76554489e-02 3.58460097e-02 3.40197414e-02 3.21838499e-02 3.03501624e-02 2.85291896e-02 2.67426927e-02 2.49491037e-02 2.30523024e-02 2.09951392e-02 1.89080039e-02 1.72606031e-02 1.63049494e-02
1.10634255e-01 9.02558803e-02 7.29417613e-02 6.40735860e-02 6.51942233e-02 6.99012330e-02 7.33483835e-02 7.03440325e-02 6.83094504e-02 6.86300895e-02 6.90107230e-02 6.90785248e-02 6.75711738e-02 6.76176983e-02 6.78406299e-02 6.78503985e-02 6.78446716e-02 6.78008461e-02 6.80856103e-02 6.82771304e-02 6.84585245e-02 6.87127250e-02 6.89967948e-02 6.93342016e-02 6.96841138e-02 7.00594397e-02 7.04587470e-02 7.08762604e-02 7.13078256e-02 7.17460050e-02 7.21915887e-02 7.26400358e-02 7.30874558e-02 7.35301496e-02 7.39644180e-02 7.43874312e-02 7.47954990e-02 7.51853921e-02 7.55539562e-02 7.58981598e-02 7.62151295e-02 7.65020325e-02 7.67562250e-02 7.69751932e-02 7.71566010e-02 7.72982267e-02 7.73979836e-02 7.74540003e-02 7.74645376e-02 7.74280144e-02 7.73430438e-02 7.72083846e-02 7.70229207e-02 7.67857465e-02 7.64961097e-02 7.61533841e-02 7.57571304e-02 7.53070581e-02 7.48029802e-02 7.42448792e-02 7.36328848e-02 7.29672276e-02 7.22482798e-02 7.14765389e-02 7.06525751e-02 6.97770654e-02 6.88508059e-02 6.78746557e-02 6.68495566e-02 6.57765282e-02 6.46566407e-02 6.34910138e-02 6.22808249e-02 6.10272586e-02 5.97314926e-02 5.83947457e-02 5.70182307e-02 5.56031644e-02 5.41507342e-02 5.26622901e-02 5.11398385e-02 4.95851629e-02 4.79999009e-02 4.63843705e-02 4.47392669e-02 4.30649469e-02 4.13569513e-02 3.96103913e-02 3.78210968e-02 3.60002893e-02 3.41627529e-02 3.23157350e-02 3.04711228e-02 2.86394843e-02 2.68426725e-02 2.50390559e-02 2.31323186e-02 2.10652162e-02 1.89684615e-02 1.73128533e-02 1.63509969e-02
1.13182081e-01 9.22756613e-02 7.45362257e-02 6.54458780e-02 6.65453975e-02 7.13257926e-02 7.48197338e-02 7.17146394e-02 6.95980286e-02 6.98869991e-02 7.02431685e-02 7.02782307e-02 6.87003773e-02 6.87122871e-02 6.89045060e-02 6.88793764e-02 6.88377708e-02 6.87570843e-02 6.90128620e-02 6.91732919e-02 6.93235799e-02 6.95485801e-02 6.98044645e-02 7.01153121e-02 7.04393998e-02 7.07899944e-02 7.11656852e-02 7.15606409e-02 7.19706645e-02 7.23882018e-02 7.28141200e-02 7.32438255e-02 7.36733898e-02 7.40990774e-02 7.45171495e-02 7.49247539e-02 7.53181566e-02 7.56940917e-02 7.60493664e-02 7.63809127e-02 7.66858213e-02 7.69612206e-02 7.72044302e-02 7.74128995e-02 7.75842571e-02 7.77162462e-02 7.78067459e-02 7.78538522e-02 7.78557935e-02 7.78109570e-02 7.77179263e-02 7.75754312e-02 7.73823284e-02 7.71376866e-02 7.68407286e-02 7.64908045e-02 7.60874528e-02 7.56303628e-02 7.51193278e-02 7.45543127e-02 7.39354306e-02 7.32628967e-02 7.25370685e-02 7.17584311e-02 7.09275434e-02 7.00450723e-02 6.91118051e-02 6.81285931e-02 6.70963716e-02 6.60161552e-02 6.48890102e-02 6.37160536e-02 6.24984615e-02 6.12374179e-02 5.99341009e-02 5.85897310e-02 5.72055243e-02 5.57827032e-02 5.43224612e-02 5.28261553e-02 5.12957988e-02 4.97331838e-02 4.81399589e-02 4.65164576e-02 4.48633914e-02 4.31811327e-02 4.14652305e-02 3.97108049e-02 3.79137004e-02 3.60851679e-02 3.42400267e-02 3.23855500e-02 3.05336592e-02 2.86949566e-02 2.68913415e-02 2.50811972e-02 2.31681983e-02 2.10951140e-02 1.89927231e-02 1.73319993e-02 1.63656472e-02
1.15591619e-01 9.41783962e-02 7.60328928e-02 6.67295553e-02 6.78029120e-02 7.26480157e-02 7.61819412e-02 7.29775003e-02 7.07789619e-02 7.10333012e-02 7.13624491e-02 7.13626648e-02 6.97142029e-02 6.96895727e-02 6.98490340e-02 6.97873746e-02 6.97083358e-02 6.95893634e-02 6.98144190e-02 6.99422175e-02 7.00599508e-02 7.02542818e-02 7.04805454e-02 7.07633993e-02 7.10602755e-02 7.13847801e-02 7.17355232e-02 7.21066224e-02 7.24938413e-02 7.28895161e-02 7.32945885e-02 7.37044166e-02 7.41150375e-02 7.45226824e-02 7.49235769e-02 7.53148491e-02 7.56927251e-02 7.60539061e-02 7.63951638e-02 7.67133975e-02 7.70056650e-02 7.72690591e-02 7.75008660e-02 7.76985011e-02 7.78595602e-02 7.79817544e-02 7.80629308e-02 7.81011547e-02 7.80946244e-02 7.80416972e-02 7.79409281e-02 7.77910200e-02 7.75908032e-02 7.73393212e-02 7.70357731e-02 7.66794854e-02 7.62699748e-02 7.58069099e-02 7.52900646e-02 7.47193854e-02 7.40949686e-02 7.34170124e-02 7.26858594e-02 7.19019807e-02 7.10659225e-02 7.01783401e-02 6.92400105e-02 6.82517753e-02 6.72145613e-02 6.61293759e-02 6.49972794e-02 6.38193840e-02 6.25968619e-02 6.13308944e-02 6.00226572e-02 5.86733703e-02 5.72842505e-02 5.58565230e-02 5.43913849e-02 5.28901973e-02 5.13549762e-02 4.97875190e-02 4.81894811e-02 4.65612103e-02 4.49034317e-02 4.32165322e-02 4.14960761e-02 3.97372012e-02 3.79357728e-02 3.61030488e-02 3.42538538e-02 3.23954718e-02 3.05398354e-02 2.86975607e-02 2.68905511e-02 2.50772798e-02 2.31615865e-02 2.10863577e-02 1.89821925e-02 1.73193617e-02 1.63501959e-02
1.17860836e-01 9.59642905e-02 7.74323888e-02 6.79249845e-02 6.89681256e-02 7.38694392e-02 7.74365354e-02 7.41342608e-02 7.18541538e-02 7.20712925e-02 7.23708868e-02 7.23342271e-02 7.06152496e-02 7.05522960e-02 7.06770931e-02 7.05773642e-02 7.04594602e-02 7.03009031e-02 7.04936025e-02 7.05873338e-02 7.06711649e-02 7.08334549e-02 7.10287569e-02 7.12822739e-02 7.15506393e-02 7.18477809e-02 7.21723279e-02 7.25183521e-02 7.28815806e-02 7.32542476e-02 7.36373662e-02 7.40262506e-02 7.44169069e-02 7.48055366e-02 7.51883332e-02 7.55624076e-02 7.59239503e-02 7.62696322e-02 7.65961937e-02 7.69005039e-02 7.71795914e-02 7.74305163e-02 7.76505342e-02 7.78370296e-02 7.79875684e-02 7.80998313e-02 7.81716364e-02 7.82010203e-02 7.81861529e-02 7.81253632e-02 7.80171798e-02 7.78602793e-02 7.76534670e-02 7.73957622e-02 7.70863406e-02 7.67245055e-02 7.63097524e-02 7.58417291e-02 7.53201897e-02 7.47450622e-02 7.41164250e-02 7.34344592e-02 7.26994910e-02 7.19119766e-02 7.10724481e-02 7.01815480e-02 6.92400409e-02 6.82487574e-02 6.72086138e-02 6.61206084e-02 6.49857933e-02 6.38052738e-02 6.25802156e-02 6.13117951e-02 6.00011836e-02 5.86495979e-02 5.72582529e-02 5.58283744e-02 5.43611603e-02 5.28579731e-02 5.13208276e-02 4.97515224e-02 4.81517168e-02 4.65217708e-02 4.48624213e-02 4.31740678e-02 4.14522972e-02 3.96922729e-02 3.78898874e-02 3.60563837e-02 3.42065633e-02 3.23477065e-02 3.04917344e-02 2.86492576e-02 2.68421428e-02 2.50290253e-02 2.31140784e-02 2.10404060e-02 1.89381917e-02 1.72761620e-02 1.63058197e-02
1.19988243e-01 9.76332619e-02 7.87349791e-02 6.90323792e-02 7.00419325e-02 7.49911589e-02 7.85847038e-02 7.51862696e-02 7.28251907e-02 7.30028672e-02 7.32704616e-02 7.31950083e-02 7.14057859e-02 7.13028680e-02 7.13912327e-02 7.12520024e-02 7.10939250e-02 7.08946088e-02 7.10534262e-02 7.11117630e-02 7.11604480e-02 7.12894255e-02 7.14525222e-02 7.16754524e-02 7.19140982e-02 7.21826908e-02 7.24798781e-02 7.27996905e-02 7.31378218e-02 7.34864116e-02 7.38465416e-02 7.42134860e-02 7.45832241e-02 7.49519305e-02 7.53157702e-02 7.56718396e-02 7.60162969e-02 7.63457868e-02 7.66570210e-02 7.69468420e-02 7.72122520e-02 7.74502816e-02 7.76581587e-02 7.78332398e-02 7.79730629e-02 7.80752815e-02 7.81376865e-02 7.81582879e-02 7.81352294e-02 7.80668133e-02 7.79515431e-02 7.77880707e-02 7.75751771e-02 7.73118585e-02 7.69972679e-02 7.66306862e-02 7.62115871e-02 7.57395983e-02 7.52144537e-02 7.46360625e-02 7.40044847e-02 7.33198834e-02 7.25825678e-02 7.17929779e-02 7.09516306e-02 7.00591541e-02 6.91162993e-02 6.81238838e-02 6.70828119e-02 6.59940708e-02 6.48587024e-02 6.36778026e-02 6.24525292e-02 6.11840507e-02 5.98735321e-02 5.85221846e-02 5.71312190e-02 5.57018589e-02 5.42353006e-02 5.27329052e-02 5.11966825e-02 4.96284290e-02 4.80298043e-02 4.64011791e-02 4.47432997e-02 4.30565766e-02 4.13366264e-02 3.95786454e-02 3.77785594e-02 3.59475755e-02 3.41004452e-02 3.22444308e-02 3.03914206e-02 2.85520010e-02 2.67479630e-02 2.49381717e-02 2.30272934e-02 2.09587431e-02 1.88620637e-02 1.72036361e-02 1.62337030e-02
1.21977477e-01 9.91863106e-02 7.99415116e-02 7.00534213e-02 7.10252598e-02 7.60144563e-02 7.96283006e-02 7.61356978e-02 7.36943524e-02 7.38302339e-02 7.40637982e-02 7.39479543e-02 7.20888752e-02 7.19445391e-02 7.19948764e-02 7.18149331e-02 7.16155352e-02 7.13744260e-02 7.14979998e-02 7.15197608e-02 7.15321973e-02 7.16267279e-02 7.17565067e-02 7.19477278e-02 7.21555689e-02 7.23945462e-02 7.26633256e-02 7.29559010e-02 7.32679362e-02 7.35914836e-02 7.39276905e-02 7.42717955e-02 7.46197542e-02 7.49677177e-02 7.53118258e-02 7.56491630e-02 7.59758590e-02 7.62885350e-02 7.65838773e-02 7.68587053e-02 7.71099972e-02 7.73347572e-02 7.75301886e-02 7.76936221e-02 7.78225709e-02 7.79146632e-02 7.79676651e-02 7.79795621e-02 7.79484732e-02 7.78726762e-02 7.77506506e-02 7.75810248e-02 7.73625572e-02 7.70942212e-02 7.67751479e-02 7.64045961e-02 7.59820187e-02 7.55070225e-02 7.49793218e-02 7.43988062e-02 7.37655170e-02 7.30795988e-02 7.23413427e-02 7.15511719e-02 7.07095866e-02 6.98171996e-02 6.88747466e-02 6.78830307e-02 6.68429425e-02 6.57554562e-02 6.46216016e-02 6.34424635e-02 6.22191892e-02 6.09529375e-02 5.96448650e-02 5.82961749e-02 5.69080717e-02 5.54817744e-02 5.40184754e-02 5.25195314e-02 5.09869441e-02 4.94225042e-02 4.78278680e-02 4.62034160e-02 4.45499014e-02 4.28677442e-02 4.11525973e-02 3.93996969e-02 3.76050078e-02 3.57796814e-02 3.39383932e-02 3.20883741e-02 3.02414591e-02 2.84081917e-02 2.66102502e-02 2.48067949e-02 2.29031389e-02 2.08430989e-02 1.87553624e-02 1.71031974e-02 1.61351729e-02
1.23830446e-01 1.00624183e-01 8.10527281e-02 7.09893319e-02 7.19191212e-02 7.69406549e-02 8.05690495e-02 7.69845218e-02 7.44637690e-02 7.45555967e-02 7.47533946e-02 7.45958070e-02 7.26673996e-02 7.24803675e-02 7.24912511e-02 7.22695694e-02 7.20278599e-02 7.17440685e-02 7.18311922e-02 7.18153394e-02 7.17905635e-02 7.18496479e-02 7.19451264e-02 7.21036421e-02 7.22797155e-02 7.24881295e-02 7.27275662e-02 7.29919896e-02 7.32770360e-02 7.35746781e-02 7.38861257e-02 7.42065860e-02 7.45319943e-02 7.48584812e-02 7.51821647e-02 7.55001201e-02 7.58084515e-02 7.61037602e-02 7.63827103e-02 7.66421003e-02 7.68788880e-02 7.70900541e-02 7.72727794e-02 7.74243720e-02 7.75423223e-02 7.76242359e-02 7.76678561e-02 7.76711459e-02 7.76322015e-02 7.75492777e-02 7.74208317e-02 7.72454696e-02 7.70219280e-02 7.67491588e-02 7.64262717e-02 7.60525040e-02 7.56272877e-02 7.51502096e-02 7.46209637e-02 7.40394201e-02 7.34056009e-02 7.27196316e-02 7.19817846e-02 7.11924650e-02 7.03521557e-02 6.94614528e-02 6.85210752e-02 6.75318104e-02 6.64945334e-02 6.54102040e-02 6.42798379e-02 6.31045071e-02 6.18853461e-02 6.06235024e-02 5.93201217e-02 5.79763974e-02 5.65935255e-02 5.51727179e-02 5.37151609e-02 5.22222046e-02 5.06958386e-02 4.91378449e-02 4.75498736e-02 4.59323128e-02 4.42859211e-02 4.26111263e-02 4.09036238e-02 3.91586964e-02 3.73723532e-02 3.55556712e-02 3.37232251e-02 3.18822018e-02 3.00443630e-02 2.82201920e-02 2.64312184e-02 2.46369603e-02 2.27435230e-02 2.06952114e-02 1.86196532e-02 1.69762755e-02 1.60115815e-02
1.25546831e-01 1.01947291e-01 8.20692570e-02 7.18407905e-02 7.27246510e-02 7.77711228e-02 8.14085020e-02 7.77344971e-02 7.51354436e-02 7.51812483e-02 7.53417194e-02 7.51412198e-02 7.31442237e-02 7.29134120e-02 7.28836038e-02 7.26193273e-02 7.23344903e-02 7.20072999e-02 7.20569289e-02 7.20025833e-02 7.19397851e-02 7.19625735e-02 7.20229145e-02 7.21478691e-02 7.22913480e-02 7.24683823e-02 7.26776694e-02 7.29131490e-02 7.31704328e-02 7.34414209e-02 7.37273832e-02 7.40234987e-02 7.43256867e-02 7.46300597e-02 7.49327173e-02 7.52307277e-02 7.55201734e-02 7.57976382e-02 7.60597672e-02 7.63033413e-02 7.65253000e-02 7.67226036e-02 7.68924132e-02 7.70320168e-02 7.71388843e-02 7.72106010e-02 7.72448895e-02 7.72396923e-02 7.71930845e-02 7.71032997e-02 7.69687741e-02 7.67880929e-02 7.65599719e-02 7.62833426e-02 7.59572936e-02 7.55810417e-02 7.51539984e-02 7.46757302e-02 7.41459111e-02 7.35643915e-02 7.29311740e-02 7.22463645e-02 7.15102160e-02 7.07231147e-02 6.98855253e-02 6.89980259e-02 6.80613177e-02 6.70761710e-02 6.60434439e-02 6.49640800e-02 6.38390795e-02 6.26694995e-02 6.14564602e-02 6.02010955e-02 5.89045387e-02 5.75679711e-02 5.61925782e-02 5.47795628e-02 5.33301029e-02 5.18455395e-02 5.03278469e-02 4.87787951e-02 4.72000251e-02 4.55919315e-02 4.39552761e-02 4.22904928e-02 4.05933253e-02 3.88591098e-02 3.70839043e-02 3.52786935e-02 3.34579282e-02 3.16287392e-02 2.98027965e-02 2.79905066e-02 2.62132174e-02 2.44308629e-02 2.25504783e-02 2.05169379e-02 1.84566178e-02 1.68244183e-02 1.58644076e-02
1.27126823e-01 1.03156045e-01 8.29917394e-02 7.26086802e-02 7.34429949e-02 7.85072753e-02 8.21483359e-02 7.83875302e-02 7.57115032e-02 7.57095324e-02 7.58313345e-02 7.55869634e-02 7.35223105e-02 7.32468232e-02 7.31752653e-02 7.28677122e-02 7.25390983e-02 7.21679521e-02 7.21791965e-02 7.20856280e-02 7.19841407e-02 7.19699217e-02 7.19944212e-02 7.20850872e-02 7.21952690e-02 7.23402268e-02 7.25186729e-02 7.27245280e-02 7.29533825e-02 7.31970712e-02 7.34569208e-02 7.37280866e-02 7.40064746e-02 7.42881825e-02 7.45692948e-02 7.48468747e-02 7.51169863e-02 7.53761992e-02 7.56211422e-02 7.58485811e-02 7.60554404e-02 7.62386622e-02 7.63953909e-02 7.65228965e-02 7.66186310e-02 7.66801615e-02 7.67051921e-02 7.66916465e-02 7.66375807e-02 7.65412086e-02 7.64009469e-02 7.62153611e-02 7.59831475e-02 7.57032175e-02 7.53746402e-02 7.49966119e-02 7.45685242e-02 7.40899234e-02 7.35604638e-02 7.29799759e-02 7.23484424e-02 7.16659491e-02 7.09327292e-02 7.01491494e-02 6.93156551e-02 6.84328054e-02 6.75012828e-02 6.65218391e-02 6.54953142e-02 6.44226340e-02 6.33047816e-02 6.21427975e-02 6.09377859e-02 5.96908655e-02 5.84031549e-02 5.70758220e-02 5.57100395e-02 5.43069991e-02 5.28678684e-02 5.13939772e-02 4.98872812e-02 4.83495358e-02 4.67823699e-02 4.51861830e-02 4.35617383e-02 4.19094746e-02 4.02251894e-02 3.85042776e-02 3.67428511e-02 3.49517856e-02 3.31453862e-02 3.13307163e-02 2.95193366e-02 2.77215615e-02 2.59585255e-02 2.41906335e-02 2.23259792e-02 2.03100818e-02 1.82678858e-02 1.66491217e-02 1.56950759e-02
1.28570389e-01 1.04250880e-01 8.38208474e-02 7.32938380e-02 7.40753423e-02 7.91505581e-02 8.27902265e-02 7.89455121e-02 7.61940681e-02 7.61428155e-02 7.62248049e-02 7.59358003e-02 7.38046225e-02 7.34837538e-02 7.33695722e-02 7.30182339e-02 7.26453657e-02 7.22298742e-02 7.22020046e-02 7.20686386e-02 7.19279459e-02 7.18761540e-02 7.18642492e-02 7.19200361e-02 7.19963501e-02 7.21086625e-02 7.22556994e-02 7.24313684e-02 7.26312415e-02 7.28470955e-02 7.30803108e-02 7.33260232e-02 7.35801284e-02 7.38387124e-02 7.40978474e-02 7.43545943e-02 7.46050015e-02 7.48456275e-02 7.50730876e-02 7.52841354e-02 7.54756827e-02 7.56446564e-02 7.57881865e-02 7.59035273e-02 7.59881155e-02 7.60395020e-02 7.60553743e-02 7.60336394e-02 7.59723359e-02 7.58696595e-02 7.57240089e-02 7.55339311e-02 7.52981040e-02 7.50154203e-02 7.46849297e-02 7.43058089e-02 7.38774300e-02 7.33993196e-02 7.28711120e-02 7.22926180e-02 7.16638001e-02 7.09847238e-02 7.02556020e-02 6.94767810e-02 6.86486864e-02 6.77718575e-02 6.68469568e-02 6.58747164e-02 6.48559570e-02 6.37915854e-02 6.26825660e-02 6.15299214e-02 6.03347380e-02 5.90981174e-02 5.78211625e-02 5.65050254e-02 5.51508645e-02 5.37598584e-02 5.23331624e-02 5.08720927e-02 4.93785840e-02 4.78543738e-02 4.63010765e-02 4.47190954e-02 4.31091928e-02 4.14718115e-02 3.98028074e-02 3.80976400e-02 3.63524790e-02 3.45780757e-02 3.27885690e-02 3.09909445e-02 2.91966372e-02 2.74158550e-02 2.56694896e-02 2.39184677e-02 2.20720609e-02 2.00765039e-02 1.80551411e-02 1.64519337e-02 1.55050633e-02
1.29880039e-01 1.05232774e-01 8.45575150e-02 7.38977674e-02 7.46228538e-02 7.97024613e-02 8.33361169e-02 7.94106519e-02 7.65854882e-02 7.64834857e-02 7.65248498e-02 7.61907211e-02 7.39942911e-02 7.36275236e-02 7.34700254e-02 7.30746023e-02 7.26571747e-02 7.21971084e-02 7.21295702e-02 7.19559944e-02 7.17757379e-02 7.16859619e-02 7.16372391e-02 7.16577011e-02 7.16997172e-02 7.17789514e-02 7.18941424e-02 7.20391907e-02 7.22096526e-02 7.23972544e-02 7.26034271e-02 7.28232904e-02 7.30527337e-02 7.32878334e-02 7.35246528e-02 7.37602522e-02 7.39906682e-02 7.42124503e-02 7.44222033e-02 7.46166713e-02 7.47927558e-02 7.49473711e-02 7.50776352e-02 7.51807895e-02 7.52542571e-02 7.52955748e-02 7.53024160e-02 7.52726724e-02 7.52043670e-02 7.50956791e-02 7.49449905e-02 7.47508313e-02 7.45118619e-02 7.42269572e-02 7.38951483e-02 7.35155934e-02 7.30876450e-02 7.26108104e-02 7.20847045e-02 7.15091181e-02 7.08839933e-02 7.02093752e-02 6.94854560e-02 6.87125610e-02 6.78910952e-02 6.70215774e-02 6.61046493e-02 6.51410223e-02 6.41314967e-02 6.30769587e-02 6.19783532e-02 6.08366831e-02 5.96530155e-02 5.84284337e-02 5.71640229e-02 5.58609181e-02 5.45202617e-02 5.31432172e-02 5.17309259e-02 5.02846886e-02 4.88064159e-02 4.72978253e-02 4.57605138e-02 4.41948873e-02 4.26017059e-02 4.09814146e-02 3.93299325e-02 3.76427888e-02 3.59162151e-02 3.41608235e-02 3.23905678e-02 3.06123461e-02 2.88374523e-02 2.70759742e-02 2.53485335e-02 2.36166257e-02 2.17908116e-02 1.98181070e-02 1.78200993e-02 1.62344226e-02 1.52958521e-02
1.31052857e-01 1.06101967e-01 8.52024489e-02 7.44206529e-02 7.50870752e-02 8.01647038e-02 8.37876427e-02 7.97847075e-02 7.68878734e-02 7.67342177e-02 7.67341613e-02 7.63545207e-02 7.40944026e-02 7.36814306e-02 7.34801327e-02 7.30404659e-02 7.25783645e-02 7.20736920e-02 7.19660918e-02 7.17520620e-02 7.15320454e-02 7.14040304e-02 7.13182282e-02 7.13030661e-02 7.13104959e-02 7.13563558e-02 7.14393967e-02 7.15535173e-02 7.16942611e-02 7.18533113e-02 7.20321462e-02 7.22258736e-02 7.24303791e-02 7.26417329e-02 7.28559920e-02 7.30702183e-02 7.32804394e-02 7.34831987e-02 7.36750932e-02 7.38528598e-02 7.40133925e-02 7.41535954e-02 7.42705770e-02 7.43615677e-02 7.44239794e-02 7.44553371e-02 7.44533017e-02 7.44157516e-02 7.43406958e-02 7.42262988e-02 7.40709271e-02 7.38730948e-02 7.36314463e-02 7.33448394e-02 7.30122876e-02 7.26329309e-02 7.22061033e-02 7.17312929e-02 7.12080953e-02 7.06362814e-02 7.00157731e-02 6.93465948e-02 6.86289174e-02 6.78630452e-02 6.70493619e-02 6.61883650e-02 6.52806745e-02 6.43269805e-02 6.33280615e-02 6.22847826e-02 6.11980672e-02 6.00688978e-02 5.88983207e-02 5.76873995e-02 5.64372002e-02 5.51488394e-02 5.38234415e-02 5.24621537e-02 5.10661015e-02 4.96365684e-02 4.81754385e-02 4.66844068e-02 4.51650507e-02 4.36177774e-02 4.20433433e-02 4.04421942e-02 3.88103170e-02 3.71433148e-02 3.54374849e-02 3.37032868e-02 3.19544719e-02 3.01978416e-02 2.84445348e-02 2.67045066e-02 2.49980835e-02 2.32873732e-02 2.14843277e-02 1.95368035e-02 1.75644888e-02 1.59981817e-02 1.50689774e-02
