9.65164160e-02 7.69957474e-02 6.09824086e-02 5.25455330e-02 5.19965152e-02 5.49512838e-02 5.69029745e-02 5.32005867e-02 5.02533130e-02 4.92582116e-02 4.85042401e-02 4.74518616e-02 4.49782256e-02 4.38744207e-02 4.29259237e-02 4.18204441e-02 4.06876369e-02 3.95230853e-02 3.86591543e-02 3.77184983e-02 3.67784205e-02 3.59109764e-02 3.50811807e-02 3.43111130e-02 3.35659700e-02 3.28585885e-02 3.21890882e-02 3.15544766e-02 3.09526794e-02 3.03788413e-02 2.98353298e-02 2.93198742e-02 2.88308377e-02 2.83666235e-02 2.79256728e-02 2.75071397e-02 2.71093749e-02 2.67310814e-02 2.63709631e-02 2.60277845e-02 2.57003709e-02 2.53874827e-02 2.50879707e-02 2.48006982e-02 2.45245755e-02 2.42585364e-02 2.40015440e-02 2.37525991e-02 2.35107294e-02 2.32749922e-02 2.30444799e-02 2.28183144e-02 2.25956480e-02 2.23756645e-02 2.21575750e-02 2.19406086e-02 2.17240285e-02 2.15071257e-02 2.12892204e-02 2.10696584e-02 2.08478076e-02 2.06230579e-02 2.03948226e-02 2.01625414e-02 1.99256687e-02 1.96836803e-02 1.94360718e-02 1.91823488e-02 1.89220305e-02 1.86546542e-02 1.83797726e-02 1.80969558e-02 1.78057783e-02 1.75058150e-02 1.71966295e-02 1.68778053e-02 1.65489307e-02 1.62096165e-02 1.58594581e-02 1.54980967e-02 1.51253335e-02 1.47409292e-02 1.43446199e-02 1.39358217e-02 1.35140555e-02 1.30787254e-02 1.26277041e-02 1.21587479e-02 1.16698966e-02 1.11638998e-02 1.06446254e-02 1.01135991e-02 9.57379075e-03 9.02776276e-03 8.48156485e-03 7.92235134e-03 7.32105893e-03 6.66027834e-03 5.97763866e-03 5.41062098e-03 5.03248696e-03
9.97420451e-02 7.96254570e-02 6.31026843e-02 5.44009086e-02 5.38774289e-02 5.69625056e-02 5.90074773e-02 5.52071986e-02 5.21893470e-02 5.11912135e-02 5.04352914e-02 4.93705124e-02 4.68368787e-02 4.57173031e-02 4.47569570e-02 4.36323479e-02 4.24788494e-02 4.12914765e-02 4.04133825e-02 3.94549841e-02 3.84961053e-02 3.76113096e-02 3.67644525e-02 3.59783910e-02 3.52172233e-02 3.44942534e-02 3.38096505e-02 3.31603506e-02 3.25442447e-02 3.19563462e-02 3.13991349e-02 3.08702887e-02 3.03681366e-02 2.98910536e-02 2.94374474e-02 2.90064598e-02 2.85964029e-02 2.82059500e-02 2.78337734e-02 2.74786072e-02 2.71392473e-02 2.68144205e-02 2.65029476e-02 2.62036613e-02 2.59154420e-02 2.56371940e-02 2.53678504e-02 2.51063844e-02 2.48517962e-02 2.46031164e-02 2.43594122e-02 2.41197811e-02 2.38833517e-02 2.36492860e-02 2.34167744e-02 2.31850264e-02 2.29532873e-02 2.27208316e-02 2.24869638e-02 2.22510156e-02 2.20123427e-02 2.17703236e-02 2.15243621e-02 2.12738898e-02 2.10183543e-02 2.07572258e-02 2.04899966e-02 2.02161700e-02 1.99352646e-02 1.96468188e-02 1.93503876e-02 1.90455447e-02 1.87318702e-02 1.84089456e-02 1.80763426e-02 1.77336542e-02 1.73804797e-02 1.70164425e-02 1.66411518e-02 1.62542664e-02 1.58556152e-02 1.54449857e-02 1.50221414e-02 1.45865125e-02 1.41376408e-02 1.36749501e-02 1.31962769e-02 1.26993394e-02 1.21821503e-02 1.16476145e-02 1.10997998e-02 1.05403455e-02 9.97240145e-03 9.39870203e-03 8.82560008e-03 8.23980718e-03 7.61117055e-03 6.92166547e-03 6.21047614e-03 5.62058554e-03 5.22821935e-03
1.02852136e-01 8.21579404e-02 6.51431717e-02 5.61859355e-02 5.56853866e-02 5.88954115e-02 6.10299432e-02 5.71349536e-02 5.40486091e-02 5.30469674e-02 5.22890619e-02 5.12122224e-02 4.86205818e-02 4.74857412e-02 4.65139596e-02 4.53709880e-02 4.41976203e-02 4.29883489e-02 4.20967524e-02 4.11214131e-02 4.01445898e-02 3.92432593e-02 3.83801549e-02 3.75788807e-02 3.68024715e-02 3.60646795e-02 3.53657195e-02 3.47024562e-02 3.40727463e-02 3.34714757e-02 3.29012307e-02 3.23596397e-02 3.18449982e-02 3.13556538e-02 3.08899815e-02 3.04471113e-02 3.00253184e-02 2.96232474e-02 2.92395404e-02 2.88729025e-02 2.85221014e-02 2.81858323e-02 2.78628867e-02 2.75520688e-02 2.72522302e-02 2.69622468e-02 2.66810238e-02 2.64075077e-02 2.61406726e-02 2.58795238e-02 2.56231044e-02 2.53704887e-02 2.51207830e-02 2.48731284e-02 2.46266954e-02 2.43806754e-02 2.41342966e-02 2.38868178e-02 2.36375287e-02 2.33857478e-02 2.31308194e-02 2.28721113e-02 2.26090187e-02 2.23409654e-02 2.20673929e-02 2.17877669e-02 2.15015763e-02 2.12083229e-02 2.09075252e-02 2.05987232e-02 2.02814744e-02 1.99553567e-02 1.96199560e-02 1.92748610e-02 1.89196515e-02 1.85539306e-02 1.81773087e-02 1.77894219e-02 1.73898936e-02 1.69784003e-02 1.65547980e-02 1.61189007e-02 1.56704991e-02 1.52090376e-02 1.47340790e-02 1.42450668e-02 1.37398042e-02 1.32159740e-02 1.26715643e-02 1.21096287e-02 1.15344254e-02 1.09477030e-02 1.03527828e-02 9.75256269e-03 9.15368391e-03 8.54243869e-03 7.88764149e-03 7.17068410e-03 6.43222907e-03 5.82048578e-03 5.41449673e-03
1.05847236e-01 8.45927622e-02 6.71035905e-02 5.79007829e-02 5.74199888e-02 6.07495067e-02 6.29698979e-02 5.89833521e-02 5.58304453e-02 5.48245363e-02 5.40645990e-02 5.29759900e-02 5.03282103e-02 4.91784976e-02 4.81955778e-02 4.70349337e-02 4.58424144e-02 4.46120573e-02 4.37075210e-02 4.27159432e-02 4.17219368e-02 4.08047943e-02 3.99261655e-02 3.91103716e-02 3.83194199e-02 3.75674913e-02 3.68548420e-02 3.61782670e-02 3.55355884e-02 3.49215683e-02 3.43388945e-02 3.37851471e-02 3.32585889e-02 3.27575409e-02 3.22803463e-02 3.18261238e-02 3.13931128e-02 3.09799309e-02 3.05851906e-02 3.02075699e-02 2.98458094e-02 2.94985737e-02 2.91646272e-02 2.88427461e-02 2.85317551e-02 2.82305031e-02 2.79378683e-02 2.76527723e-02 2.73741640e-02 2.71010249e-02 2.68323750e-02 2.65672668e-02 2.63047850e-02 2.60440512e-02 2.57842172e-02 2.55244569e-02 2.52639823e-02 2.50020376e-02 2.47378986e-02 2.44708712e-02 2.42002889e-02 2.39255099e-02 2.36459210e-02 2.33609391e-02 2.30700004e-02 2.27725660e-02 2.24681225e-02 2.21561703e-02 2.18362284e-02 2.15078384e-02 2.11705612e-02 2.08239789e-02 2.04676835e-02 2.01012711e-02 1.97243301e-02 1.93364734e-02 1.89373231e-02 1.85265280e-02 1.81037256e-02 1.76686101e-02 1.72210641e-02 1.67609279e-02 1.62880184e-02 1.58017948e-02 1.53018407e-02 1.47876190e-02 1.42569026e-02 1.37073418e-02 1.31369024e-02 1.25487793e-02 1.19474120e-02 1.13346532e-02 1.07139867e-02 1.00884657e-02 9.46500443e-03 8.82950011e-03 8.14979297e-03 7.40672459e-03 6.64235405e-03 6.00982602e-03 5.59084324e-03
1.08727617e-01 8.69297126e-02 6.89838459e-02 5.95456486e-02 5.90812355e-02 6.25248224e-02 6.48274298e-02 6.07524685e-02 5.75348346e-02 5.65237370e-02 5.57616925e-02 5.46615525e-02 5.19593955e-02 5.07951043e-02 4.98012398e-02 4.86235292e-02 4.74124729e-02 4.61617356e-02 4.52447225e-02 4.42375076e-02 4.32269810e-02 4.22946516e-02 4.14011264e-02 4.05714138e-02 3.97665296e-02 3.90010645e-02 3.82753113e-02 3.75859977e-02 3.69309109e-02 3.63046929e-02 3.57101282e-02 3.51447494e-02 3.46067880e-02 3.40945384e-02 3.36063135e-02 3.31412206e-02 3.26974651e-02 3.22736381e-02 3.18683244e-02 3.14801756e-02 3.11079066e-02 3.07501529e-02 3.04056527e-02 3.00731560e-02 2.97514615e-02 2.94393925e-02 2.91358018e-02 2.88395869e-02 2.85496730e-02 2.82650189e-02 2.79846228e-02 2.77075161e-02 2.74327636e-02 2.71594678e-02 2.68867632e-02 2.66138067e-02 2.63397956e-02 2.60639599e-02 2.57855621e-02 2.55038968e-02 2.52182871e-02 2.49280822e-02 2.46326611e-02 2.43314347e-02 2.40238338e-02 2.37093160e-02 2.33873656e-02 2.30574822e-02 2.27191856e-02 2.23720196e-02 2.20155482e-02 2.16493582e-02 2.12730482e-02 2.08862214e-02 2.04884751e-02 2.00794323e-02 1.96587265e-02 1.92260196e-02 1.87809630e-02 1.83232684e-02 1.78528445e-02 1.73695570e-02 1.68732487e-02 1.63633935e-02 1.58395956e-02 1.53013373e-02 1.47463640e-02 1.41722966e-02 1.35770808e-02 1.29640452e-02 1.23378002e-02 1.17002967e-02 1.10551731e-02 1.04056301e-02 9.75884013e-03 9.10033010e-03 8.39702538e-03 7.62925200e-03 6.84037888e-03 6.18818070e-03 5.75685457e-03
1.11483787e-01 8.91646235e-02 7.07809428e-02 6.11168261e-02 6.06670024e-02 6.42188837e-02 6.65994157e-02 6.24392056e-02 5.91590121e-02 5.81423328e-02 5.73777944e-02 5.62661919e-02 5.35116188e-02 5.23330442e-02 5.13284189e-02 5.01341419e-02 4.89051429e-02 4.76347312e-02 4.67056375e-02 4.56833434e-02 4.46569158e-02 4.37099793e-02 4.28021415e-02 4.19590656e-02 4.11408160e-02 4.03623733e-02 3.96240635e-02 3.89225485e-02 3.82555806e-02 3.76176862e-02 3.70117405e-02 3.64352307e-02 3.58863573e-02 3.53633891e-02 3.48646094e-02 3.43891146e-02 3.39350771e-02 3.35010629e-02 3.30856298e-02 3.26874046e-02 3.23050773e-02 3.19372560e-02 3.15826537e-02 3.12399957e-02 3.09080557e-02 3.05856328e-02 3.02715558e-02 2.99646989e-02 2.96639653e-02 2.93682919e-02 2.90766563e-02 2.87880700e-02 2.85015788e-02 2.82162674e-02 2.79312534e-02 2.76456783e-02 2.73587249e-02 2.70696102e-02 2.67775842e-02 2.64819304e-02 2.61819628e-02 2.58770218e-02 2.55664795e-02 2.52497408e-02 2.49262321e-02 2.45954077e-02 2.42567500e-02 2.39097583e-02 2.35539533e-02 2.31888810e-02 2.28141093e-02 2.24292296e-02 2.20338469e-02 2.16275721e-02 2.12100111e-02 2.07807972e-02 2.03395753e-02 1.98860200e-02 1.94197968e-02 1.89406344e-02 1.84484669e-02 1.79431846e-02 1.74246557e-02 1.68923685e-02 1.63459476e-02 1.57848944e-02 1.52069296e-02 1.46096474e-02 1.39909762e-02 1.33543702e-02 1.27046003e-02 1.20437104e-02 1.13754840e-02 1.07032612e-02 1.00344564e-02 9.35425132e-03 8.62871700e-03 7.83769843e-03 7.02578812e-03 6.35508552e-03 5.91211731e-03
1.14111871e-01 9.12959262e-02 7.24938592e-02 6.26130447e-02 6.21767456e-02 6.58310381e-02 6.82849392e-02 6.40426244e-02 6.07021322e-02 5.96796554e-02 5.89120677e-02 5.77889611e-02 5.49839707e-02 5.37913658e-02 5.27761192e-02 5.15656954e-02 5.03193002e-02 4.90298802e-02 4.80890368e-02 4.70521666e-02 4.60104026e-02 4.50493831e-02 4.41277626e-02 4.32718255e-02 4.24407255e-02 4.16498141e-02 4.08994475e-02 4.01862224e-02 3.95078571e-02 3.88587662e-02 3.82419110e-02 3.76547341e-02 3.70954064e-02 3.65621713e-02 3.60532836e-02 3.55678289e-02 3.51039482e-02 3.46601833e-02 3.42350661e-02 3.38271995e-02 3.34352502e-02 3.30577997e-02 3.26935374e-02 3.23411648e-02 3.19994321e-02 3.16671154e-02 3.13430203e-02 3.10259996e-02 3.07149350e-02 3.04087430e-02 3.01063816e-02 2.98068434e-02 2.95091563e-02 2.92123880e-02 2.89156404e-02 2.86180402e-02 2.83187566e-02 2.80169944e-02 2.77119917e-02 2.74030220e-02 2.70893903e-02 2.67704291e-02 2.64455039e-02 2.61140144e-02 2.57753828e-02 2.54290605e-02 2.50745284e-02 2.47112857e-02 2.43388543e-02 2.39567827e-02 2.35646426e-02 2.31620303e-02 2.27485573e-02 2.23238421e-02 2.18874992e-02 2.14391721e-02 2.09785171e-02 2.05052214e-02 2.00189641e-02 1.95194909e-02 1.90067602e-02 1.84806861e-02 1.79411611e-02 1.73876884e-02 1.68199121e-02 1.62373526e-02 1.56377086e-02 1.50185510e-02 1.43777925e-02 1.37190051e-02 1.30471097e-02 1.23642373e-02 1.16743075e-02 1.09807913e-02 1.02913286e-02 9.59078178e-03 8.84442838e-03 8.03166750e-03 7.19822774e-03 6.51022361e-03 6.05634397e-03
1.16608616e-01 9.33218081e-02 7.41212483e-02 6.40329314e-02 6.36095278e-02 6.73603006e-02 6.98828890e-02 6.55616662e-02 6.21632382e-02 6.11348708e-02 6.03636020e-02 5.92289020e-02 5.63755358e-02 5.51691422e-02 5.41433987e-02 5.29172110e-02 5.16539470e-02 5.03461696e-02 4.93938762e-02 4.83429065e-02 4.72863435e-02 4.63117375e-02 4.53768367e-02 4.45085133e-02 4.36650511e-02 4.28621538e-02 4.21002052e-02 4.13757376e-02 4.06864359e-02 4.00266076e-02 3.93992946e-02 3.88018967e-02 3.82325557e-02 3.76894905e-02 3.71709283e-02 3.66759444e-02 3.62026492e-02 3.57495614e-02 3.53151883e-02 3.48981100e-02 3.44969710e-02 3.41103273e-02 3.37368459e-02 3.33752058e-02 3.30241349e-02 3.26823871e-02 3.23487467e-02 3.20220457e-02 3.17011457e-02 3.13849437e-02 3.10723793e-02 3.07624272e-02 3.04540982e-02 3.01464443e-02 2.98385521e-02 2.95295348e-02 2.92185488e-02 2.89047870e-02 2.85874768e-02 2.82658820e-02 2.79392993e-02 2.76070538e-02 2.72685051e-02 2.69230481e-02 2.65701010e-02 2.62091128e-02 2.58395632e-02 2.54609515e-02 2.50728011e-02 2.46746632e-02 2.42661133e-02 2.38467526e-02 2.34161992e-02 2.29740790e-02 2.25200154e-02 2.20536619e-02 2.15746858e-02 2.10827866e-02 2.05776573e-02 2.00590597e-02 1.95269755e-02 1.89813420e-02 1.84220751e-02 1.78486924e-02 1.72608575e-02 1.66581092e-02 1.60381271e-02 1.53984614e-02 1.47370122e-02 1.40574606e-02 1.33648666e-02 1.26614427e-02 1.19512349e-02 1.12378356e-02 1.05290941e-02 9.80957927e-03 9.04383947e-03 8.21086436e-03 7.35743040e-03 6.65335190e-03 6.18931100e-03
1.18975949e-01 9.52414444e-02 7.56622264e-02 6.53764625e-02 6.49641958e-02 6.88055603e-02 7.13924708e-02 6.69956934e-02 6.35416024e-02 6.25069164e-02 6.17315488e-02 6.05852853e-02 5.76855128e-02 5.64655521e-02 5.54294028e-02 5.41878627e-02 5.29082256e-02 5.15826935e-02 5.06192267e-02 4.95545978e-02 4.84837376e-02 4.74960052e-02 4.65482891e-02 4.56680167e-02 4.48126447e-02 4.39982095e-02 4.32251193e-02 4.24898442e-02 4.17900365e-02 4.11199007e-02 4.04825545e-02 3.98753563e-02 3.92964199e-02 3.87439402e-02 3.82161178e-02 3.77120178e-02 3.72297215e-02 3.67677254e-02 3.63245132e-02 3.58986433e-02 3.54887388e-02 3.50933317e-02 3.47110678e-02 3.43406045e-02 3.39806486e-02 3.36299333e-02 3.32872223e-02 3.29513280e-02 3.26210929e-02 3.22953961e-02 3.19731591e-02 3.16533401e-02 3.13349339e-02 3.10169772e-02 3.06985428e-02 3.03787306e-02 3.00566851e-02 2.97315884e-02 2.94026574e-02 2.90691471e-02 2.87303464e-02 2.83855737e-02 2.80341829e-02 2.76755644e-02 2.73091331e-02 2.69343358e-02 2.65506513e-02 2.61575792e-02 2.57546444e-02 2.53414011e-02 2.49174285e-02 2.44823329e-02 2.40357388e-02 2.35772798e-02 2.31065875e-02 2.26233254e-02 2.21271718e-02 2.16178384e-02 2.10950311e-02 2.05585278e-02 2.00083324e-02 1.94444043e-02 1.88666820e-02 1.82746972e-02 1.76681324e-02 1.70465444e-02 1.64075967e-02 1.57488220e-02 1.50681096e-02 1.43692418e-02 1.36574064e-02 1.29348913e-02 1.22058592e-02 1.14740159e-02 1.07474023e-02 1.00103217e-02 9.22665779e-03 8.37502841e-03 7.50316575e-03 6.78425687e-03 6.31080071e-03
1.21214059e-01 9.70538029e-02 7.71158575e-02 6.66432075e-02 6.62397898e-02 7.01658829e-02 7.28129125e-02 6.83440486e-02 6.48365488e-02 6.37949599e-02 6.30151853e-02 6.18574493e-02 5.89132140e-02 5.76798998e-02 5.66334203e-02 5.53769550e-02 5.40814255e-02 5.27387185e-02 5.17643433e-02 5.06864773e-02 4.96018034e-02 4.86013858e-02 4.76412998e-02 4.67494962e-02 4.58826478e-02 4.50571040e-02 4.42732941e-02 4.35276291e-02 4.28177288e-02 4.21377000e-02 4.14907308e-02 4.08741397e-02 4.02860136e-02 3.97245240e-02 3.91878461e-02 3.86750348e-02 3.81841437e-02 3.77136479e-02 3.72620087e-02 3.68277636e-02 3.64095156e-02 3.60057739e-02 3.56151640e-02 3.52363230e-02 3.48679375e-02 3.45087213e-02 3.41574185e-02 3.38128231e-02 3.34737597e-02 3.31390899e-02 3.28077189e-02 3.24785889e-02 3.21506795e-02 3.18230134e-02 3.14946501e-02 3.11646772e-02 3.08322281e-02 3.04964743e-02 3.01566236e-02 2.98119222e-02 2.94616520e-02 2.91051249e-02 2.87416899e-02 2.83707332e-02 2.79916667e-02 2.76039353e-02 2.72070171e-02 2.68004122e-02 2.63836472e-02 2.59562792e-02 2.55178914e-02 2.50680950e-02 2.46065209e-02 2.41328100e-02 2.36466023e-02 2.31475711e-02 2.26354052e-02 2.21098280e-02 2.15705585e-02 2.10173897e-02 2.04503469e-02 1.98694103e-02 1.92745401e-02 1.86652820e-02 1.80413366e-02 1.74022785e-02 1.67457577e-02 1.60692926e-02 1.53707644e-02 1.46540476e-02 1.39244466e-02 1.31843185e-02 1.24379335e-02 1.16891014e-02 1.09460384e-02 1.01928092e-02 9.39269980e-03 8.52399432e-03 7.63528658e-03 6.90280233e-03 6.42067699e-03
1.23320750e-01 9.87574268e-02 7.84810280e-02 6.78321294e-02 6.74354232e-02 7.14403178e-02 7.41431861e-02 6.96057629e-02 6.60471788e-02 6.49981564e-02 6.42136429e-02 6.30445146e-02 6.00577983e-02 5.88113441e-02 5.77546054e-02 5.64836295e-02 5.51726831e-02 5.38133771e-02 5.28283440e-02 5.17376515e-02 5.06396355e-02 4.96269612e-02 4.86549375e-02 4.77520067e-02 4.68741021e-02 4.60378658e-02 4.52437455e-02 4.44880960e-02 4.37685054e-02 4.30789873e-02 4.24227954e-02 4.17972099e-02 4.12002919e-02 4.06301902e-02 4.00850556e-02 3.95639330e-02 3.90648495e-02 3.85862599e-02 3.81266041e-02 3.76843998e-02 3.72582308e-02 3.68465847e-02 3.64480676e-02 3.60612977e-02 3.56849425e-02 3.53176973e-02 3.49582877e-02 3.46054906e-02 3.42581133e-02 3.39150015e-02 3.35750445e-02 3.32371698e-02 3.29003426e-02 3.25635725e-02 3.22259064e-02 3.18864205e-02 3.15442375e-02 3.11985197e-02 3.08484654e-02 3.04933134e-02 3.01323388e-02 2.97648477e-02 2.93901842e-02 2.90077310e-02 2.86168972e-02 2.82171261e-02 2.78078953e-02 2.73887055e-02 2.69590852e-02 2.65185944e-02 2.60668202e-02 2.56033787e-02 2.51279071e-02 2.46400534e-02 2.41394661e-02 2.36258274e-02 2.30988370e-02 2.25582293e-02 2.20037360e-02 2.14351646e-02 2.08525606e-02 2.02559243e-02 1.96452361e-02 1.90200555e-02 1.83801008e-02 1.77249636e-02 1.70522837e-02 1.63595679e-02 1.56446918e-02 1.49116134e-02 1.41657425e-02 1.34094992e-02 1.26472517e-02 1.18829045e-02 1.11248324e-02 1.03568893e-02 9.54182914e-03 8.65764094e-03 7.75368555e-03 7.00889267e-03 6.51885326e-03
1.25294468e-01 1.00350974e-01 7.97567411e-02 6.89425035e-02 6.85503483e-02 7.26281176e-02 7.53825768e-02 7.07802255e-02 6.71729461e-02 6.61159663e-02 6.53264259e-02 6.41460224e-02 6.11188474e-02 5.98594838e-02 5.87925661e-02 5.75075099e-02 5.61816294e-02 5.48063048e-02 5.38108642e-02 5.27077540e-02 5.15968649e-02 5.05723573e-02 4.95888220e-02 4.86751607e-02 4.77866125e-02 4.69400919e-02 4.61360627e-02 4.53708261e-02 4.46419399e-02 4.39433294e-02 4.32783087e-02 4.26441217e-02 4.20388046e-02 4.14604843e-02 4.09072882e-02 4.03782516e-02 3.98713763e-02 3.93850977e-02 3.89178353e-02 3.84680881e-02 3.80344217e-02 3.76153030e-02 3.72093202e-02 3.68150733e-02 3.64312119e-02 3.60564137e-02 3.56893874e-02 3.53288930e-02 3.49737224e-02 3.46227055e-02 3.42747174e-02 3.39286712e-02 3.35835192e-02 3.32382582e-02 3.28919235e-02 3.25435807e-02 3.21923426e-02 3.18373624e-02 3.14778303e-02 3.11129776e-02 3.07420734e-02 3.03644184e-02 2.99793522e-02 2.95862544e-02 2.91845315e-02 2.87736254e-02 2.83530134e-02 2.79221972e-02 2.74807069e-02 2.70281057e-02 2.65639843e-02 2.60879639e-02 2.55996877e-02 2.50988107e-02 2.45849894e-02 2.40579152e-02 2.35172977e-02 2.29628824e-02 2.23944129e-02 2.18117108e-02 2.12148406e-02 2.06038214e-02 1.99786529e-02 1.93389083e-02 1.86843226e-02 1.80145042e-02 1.73270852e-02 1.66195643e-02 1.58898137e-02 1.51418663e-02 1.43812257e-02 1.36103692e-02 1.28337530e-02 1.20553679e-02 1.12837295e-02 1.05025093e-02 9.67399599e-03 8.77592220e-03 7.85832113e-03 7.10249023e-03 6.60529465e-03
1.27133428e-01 1.01833126e-01 8.09420370e-02 6.99735663e-02 6.95838731e-02 7.37285764e-02 7.65303756e-02 7.18668176e-02 6.82133050e-02 6.71478784e-02 6.63530450e-02 6.51615077e-02 6.20959433e-02 6.08239184e-02 5.97469141e-02 5.84482200e-02 5.71079001e-02 5.57171481e-02 5.47115538e-02 5.35964388e-02 5.24731486e-02 5.14372327e-02 5.04426124e-02 4.95186169e-02 4.86198366e-02 4.77634389e-02 4.69499008e-02 4.61754735e-02 4.54376850e-02 4.47303779e-02 4.40569217e-02 4.34145256e-02 4.28012021e-02 4.22150573e-02 4.16541959e-02 4.11176441e-02 4.06033795e-02 4.01098191e-02 3.96353631e-02 3.91784927e-02 3.87377563e-02 3.83116014e-02 3.78985990e-02 3.74973323e-02 3.71064337e-02 3.67245647e-02 3.63504177e-02 3.59827375e-02 3.56203006e-02 3.52619231e-02 3.49064660e-02 3.45528295e-02 3.41999533e-02 3.38468225e-02 3.34924618e-02 3.31359265e-02 3.27763204e-02 3.24127884e-02 3.20445127e-02 3.16707183e-02 3.12906682e-02 3.09036582e-02 3.05090242e-02 3.01061425e-02 2.96944176e-02 2.92732902e-02 2.88422375e-02 2.84007620e-02 2.79483960e-02 2.74847053e-02 2.70092846e-02 2.65217599e-02 2.60217802e-02 2.55090074e-02 2.49831056e-02 2.44437753e-02 2.38907355e-02 2.33237425e-02 2.27425512e-02 2.21469967e-02 2.15371613e-02 2.09130818e-02 2.02747763e-02 1.96218309e-02 1.89539971e-02 1.82708993e-02 1.75701649e-02 1.68492875e-02 1.61061383e-02 1.53448165e-02 1.45709083e-02 1.37869420e-02 1.29974522e-02 1.22065066e-02 1.14227449e-02 1.06296838e-02 9.78921430e-03 8.87885094e-03 7.94920515e-03 7.18360684e-03 6.68001479e-03
1.28838524e-01 1.03203175e-01 8.20362607e-02 7.09252634e-02 7.05352849e-02 7.47410406e-02 7.75861574e-02 7.28652479e-02 6.91679382e-02 6.80933899e-02 6.72931536e-02 6.60907209e-02 6.29888170e-02 6.17043903e-02 6.06173962e-02 5.93055519e-02 5.79512951e-02 5.65457055e-02 5.55302263e-02 5.44035259e-02 5.32683131e-02 5.22214199e-02 5.12161460e-02 5.02822166e-02 4.93736201e-02 4.85077562e-02 4.76851124e-02 4.69018938e-02 4.61555998e-02 4.54399953e-02 4.47585002e-02 4.41082910e-02 4.34873578e-02 4.28937864e-02 4.23256604e-02 4.17819966e-02 4.12607500e-02 4.07603200e-02 4.02790887e-02 3.98155205e-02 3.93681472e-02 3.89353982e-02 3.85158287e-02 3.81080055e-02 3.77105453e-02 3.73220942e-02 3.69413295e-02 3.65669813e-02 3.61978125e-02 3.58326255e-02 3.54702686e-02 3.51096299e-02 3.47496373e-02 3.43892651e-02 3.40275278e-02 3.36634715e-02 3.32961915e-02 3.29248249e-02 3.25485469e-02 3.21665760e-02 3.17781702e-02 3.13826208e-02 3.09792599e-02 3.05674612e-02 3.01466274e-02 2.97161981e-02 2.92756507e-02 2.88244886e-02 2.83622459e-02 2.78884916e-02 2.74028241e-02 2.69048738e-02 2.63942958e-02 2.58707584e-02 2.53339332e-02 2.47835292e-02 2.42192747e-02 2.36409360e-02 2.30482792e-02 2.24411521e-02 2.18196536e-02 2.11838371e-02 2.05337378e-02 1.98689547e-02 1.91892548e-02 1.84942780e-02 1.77816502e-02 1.70488627e-02 1.62937881e-02 1.55205832e-02 1.47349057e-02 1.39393287e-02 1.31384555e-02 1.23364220e-02 1.15419748e-02 1.07385041e-02 9.88756975e-03 8.96650745e-03 8.02641182e-03 7.25230827e-03 6.74306728e-03
1.30405044e-01 1.04459661e-01 8.30385381e-02 7.17961981e-02 7.14043162e-02 7.56651441e-02 7.85492236e-02 7.37748107e-02 7.00363409e-02 6.89523646e-02 6.81464475e-02 6.69332819e-02 6.37972302e-02 6.25007015e-02 6.14038533e-02 6.00793242e-02 5.87116634e-02 5.72918681e-02 5.62667763e-02 5.51289264e-02 5.39822842e-02 5.29248561e-02 5.19093709e-02 5.09659169e-02 5.00479280e-02 4.91730161e-02 4.83416771e-02 4.75500732e-02 4.67956765e-02 4.60721799e-02 4.53830486e-02 4.47254283e-02 4.40972879e-02 4.34966939e-02 4.29217099e-02 4.23713436e-02 4.18435285e-02 4.13366477e-02 4.08490659e-02 4.03792316e-02 3.99256614e-02 3.94867676e-02 3.90610900e-02 3.86471808e-02 3.82436416e-02 3.78491042e-02 3.74622316e-02 3.70817406e-02 3.67063809e-02 3.63349426e-02 3.59662621e-02 3.55992158e-02 3.52327211e-02 3.48657422e-02 3.44972841e-02 3.41263844e-02 3.37521305e-02 3.33736523e-02 3.29901185e-02 3.26007419e-02 3.22047756e-02 3.18015069e-02 3.13902647e-02 3.09704202e-02 3.05413745e-02 3.01025665e-02 2.96534736e-02 2.91936003e-02 2.87224829e-02 2.82396931e-02 2.77448331e-02 2.72375378e-02 2.67174677e-02 2.61842976e-02 2.56377063e-02 2.50774108e-02 2.45031485e-02 2.39146953e-02 2.33118278e-02 2.26944060e-02 2.20625439e-02 2.14163107e-02 2.07557574e-02 2.00804957e-02 1.93903072e-02 1.86848471e-02 1.79617422e-02 1.72184847e-02 1.64529512e-02 1.56693474e-02 1.48733912e-02 1.40676948e-02 1.32569205e-02 1.24452639e-02 1.16415616e-02 1.08291049e-02 9.96918850e-03 9.03900728e-03 8.09004694e-03 7.30869990e-03 6.79457160e-03
