9.29586189e-02 7.09989379e-02 5.40079170e-02 4.47302352e-02 4.15678467e-02 4.24125554e-02 4.24468306e-02 3.70957564e-02 3.23169350e-02 2.92462562e-02 2.67372454e-02 2.39181030e-02 1.96869061e-02 1.68150652e-02 1.41176136e-02 1.13369285e-02 8.52683263e-03 5.70873363e-03 3.22373365e-03 6.92258853e-04 -1.80433811e-03 -4.19900974e-03 -6.52216698e-03 -8.75116512e-03 -1.09192679e-02 -1.30130906e-02 -1.50319073e-02 -1.69769099e-02 -1.88493248e-02 -2.06529094e-02 -2.23843643e-02 -2.40449193e-02 -2.56351258e-02 -2.71556792e-02 -2.86071742e-02 -2.99895357e-02 -3.13035065e-02 -3.25495080e-02 -3.37280109e-02 -3.48394524e-02 -3.58842521e-02 -3.68629281e-02 -3.77759537e-02 -3.86238331e-02 -3.94070733e-02 -4.01262048e-02 -4.07817805e-02 -4.13743697e-02 -4.19045639e-02 -4.23729730e-02 -4.27802371e-02 -4.31270211e-02 -4.34140176e-02 -4.36419493e-02 -4.38115694e-02 -4.39236649e-02 -4.39790567e-02 -4.39785999e-02 -4.39231739e-02 -4.38136994e-02 -4.36511352e-02 -4.34364672e-02 -4.31707207e-02 -4.28549592e-02 -4.24902824e-02 -4.20778291e-02 -4.16187759e-02 -4.11143402e-02 -4.05657804e-02 -3.99743950e-02 -3.93415206e-02 -3.86685320e-02 -3.79568498e-02 -3.72079121e-02 -3.64231660e-02 -3.56041164e-02 -3.47523030e-02 -3.38693286e-02 -3.29568056e-02 -3.20164900e-02 -3.10505619e-02 -3.00611384e-02 -2.90503141e-02 -2.80194492e-02 -2.69702020e-02 -2.59040619e-02 -2.48194114e-02 -2.37144378e-02 -2.25879204e-02 -2.14486628e-02 -2.03078740e-02 -1.91719185e-02 -1.80497539e-02 -1.69492730e-02 -1.58859904e-02 -1.48346061e-02 -1.37349487e-02 -1.25515063e-02 -1.13726682e-02 -1.05097107e-02 -1.01316542e-02
9.66446692e-02 7.39695007e-02 5.63813864e-02 4.67915592e-02 4.36327453e-02 4.46061643e-02 4.47274326e-02 3.92473011e-02 3.43684496e-02 3.12727064e-02 2.87425242e-02 2.58898156e-02 2.15703674e-02 1.86608896e-02 1.59303626e-02 1.31087142e-02 1.02556966e-02 7.39232195e-03 4.87223008e-03 2.30172214e-03 -2.34892867e-04 -2.66770486e-03 -5.02840933e-03 -7.29344764e-03 -9.49732697e-03 -1.16261100e-02 -1.36789995e-02 -1.56572418e-02 -1.75620877e-02 -1.93974277e-02 -2.11598163e-02 -2.28505251e-02 -2.44701272e-02 -2.60193349e-02 -2.74987656e-02 -2.89083429e-02 -3.02488386e-02 -3.15206937e-02 -3.27244011e-02 -3.38604190e-02 -3.49291875e-02 -3.59312502e-02 -3.68671028e-02 -3.77372733e-02 -3.85422915e-02 -3.92827118e-02 -3.99591109e-02 -4.05720807e-02 -4.11222358e-02 -4.16102088e-02 -4.20366619e-02 -4.24022816e-02 -4.27077818e-02 -4.29539053e-02 -4.31414254e-02 -4.32711478e-02 -4.33439118e-02 -4.33605897e-02 -4.33220781e-02 -4.32293135e-02 -4.30832698e-02 -4.28849473e-02 -4.26353849e-02 -4.23356585e-02 -4.19868797e-02 -4.15901976e-02 -4.11467988e-02 -4.06579094e-02 -4.01247952e-02 -3.95487614e-02 -3.89311502e-02 -3.82733407e-02 -3.75767569e-02 -3.68428392e-02 -3.60730356e-02 -3.52688511e-02 -3.44318238e-02 -3.35635532e-02 -3.26656475e-02 -3.17398566e-02 -3.07883520e-02 -2.98132409e-02 -2.88166063e-02 -2.77997950e-02 -2.67644505e-02 -2.57120452e-02 -2.46409507e-02 -2.35493416e-02 -2.24359805e-02 -2.13096350e-02 -2.01814716e-02 -1.90578192e-02 -1.79475781e-02 -1.68585750e-02 -1.58062490e-02 -1.47652967e-02 -1.36756115e-02 -1.25016818e-02 -1.13317473e-02 -1.04766334e-02 -1.01051140e-02
1.00220180e-01 7.68541352e-02 5.86875955e-02 4.87949692e-02 4.56414792e-02 4.67406921e-02 4.69471980e-02 4.13429821e-02 3.63685580e-02 3.32502995e-02 3.07010195e-02 2.78173725e-02 2.34141797e-02 2.04700493e-02 1.77093453e-02 1.48498548e-02 1.19571664e-02 9.05185986e-03 6.49968462e-03 3.89327498e-03 1.31978566e-03 -1.14810811e-03 -3.54335044e-03 -5.84150401e-03 -8.07828768e-03 -1.02392317e-02 -1.23234726e-02 -1.43323144e-02 -1.62670332e-02 -1.81316511e-02 -1.99225830e-02 -2.16411424e-02 -2.32879250e-02 -2.48636601e-02 -2.63689879e-02 -2.78038313e-02 -2.91689909e-02 -3.04649268e-02 -3.16921538e-02 -3.28511505e-02 -3.39423772e-02 -3.49664018e-02 -3.59237421e-02 -3.68149484e-02 -3.76405728e-02 -3.84011924e-02 -3.90974067e-02 -3.97298295e-02 -4.02990972e-02 -4.08058641e-02 -4.12508132e-02 -4.16346516e-02 -4.19581130e-02 -4.22219595e-02 -4.24269827e-02 -4.25740064e-02 -4.26638866e-02 -4.26975116e-02 -4.26757937e-02 -4.25996840e-02 -4.24701699e-02 -4.22882646e-02 -4.20550192e-02 -4.17715207e-02 -4.14388905e-02 -4.10582870e-02 -4.06309048e-02 -4.01579771e-02 -3.96407755e-02 -3.90806101e-02 -3.84788268e-02 -3.78368074e-02 -3.71559776e-02 -3.64377777e-02 -3.56836555e-02 -3.48951137e-02 -3.40736871e-02 -3.32209699e-02 -3.23385645e-02 -3.14282124e-02 -3.04920742e-02 -2.95322448e-02 -2.85507932e-02 -2.75490522e-02 -2.65286485e-02 -2.54910368e-02 -2.44345803e-02 -2.33574441e-02 -2.22583766e-02 -2.11461001e-02 -2.00317263e-02 -1.89215428e-02 -1.78243846e-02 -1.67480072e-02 -1.57077592e-02 -1.46783665e-02 -1.35998607e-02 -1.24367759e-02 -1.12770985e-02 -1.04308314e-02 -1.00663002e-02
1.03684298e-01 7.96488014e-02 6.09226190e-02 5.07378147e-02 4.75903609e-02 4.88127765e-02 4.91033742e-02 4.33804748e-02 3.83150192e-02 3.51765287e-02 3.26105198e-02 2.96986959e-02 2.52161556e-02 2.22403067e-02 1.94522494e-02 1.65580108e-02 1.36288052e-02 1.06847935e-02 8.10346112e-03 5.46417881e-03 2.85685521e-03 3.56841341e-04 -2.07002559e-03 -4.39846170e-03 -6.66536462e-03 -8.85575265e-03 -1.09687018e-02 -1.30055757e-02 -1.49676776e-02 -1.68591591e-02 -1.86763021e-02 -2.04204622e-02 -2.20922584e-02 -2.36924378e-02 -2.52216635e-02 -2.66798585e-02 -2.80678519e-02 -2.93861229e-02 -3.06352076e-02 -3.18156047e-02 -3.29277939e-02 -3.39723672e-02 -3.49498634e-02 -3.58608545e-02 -3.67059143e-02 -3.74856413e-02 -3.82006572e-02 -3.88515964e-02 -3.94391161e-02 -3.99638915e-02 -4.04266251e-02 -4.08280435e-02 -4.11688992e-02 -4.14499724e-02 -4.16720717e-02 -4.18360376e-02 -4.19427417e-02 -4.19930871e-02 -4.19880005e-02 -4.19284460e-02 -4.18154233e-02 -4.16499573e-02 -4.14331095e-02 -4.11659764e-02 -4.08496882e-02 -4.04854108e-02 -4.00743452e-02 -3.96177301e-02 -3.91168415e-02 -3.85729925e-02 -3.79875310e-02 -3.73618401e-02 -3.66973450e-02 -3.59954848e-02 -3.52577047e-02 -3.44855036e-02 -3.36804114e-02 -3.28440153e-02 -3.19779097e-02 -3.10838263e-02 -3.01639121e-02 -2.92202480e-02 -2.82548869e-02 -2.72691465e-02 -2.62646354e-02 -2.52427896e-02 -2.42019668e-02 -2.31403255e-02 -2.20566027e-02 -2.09594665e-02 -1.98599630e-02 -1.87643329e-02 -1.76813378e-02 -1.66186545e-02 -1.55915260e-02 -1.45747398e-02 -1.35085388e-02 -1.23575479e-02 -1.12094032e-02 -1.03729338e-02 -1.00158292e-02
1.07037257e-01 8.23525955e-02 6.30857561e-02 5.26199199e-02 4.94784972e-02 5.08213539e-02 5.11948689e-02 4.53586288e-02 4.02064686e-02 3.70496547e-02 3.44692272e-02 3.15318911e-02 2.69742234e-02 2.39694212e-02 2.11566610e-02 1.82306439e-02 1.52679175e-02 1.22882652e-02 9.68055373e-03 7.01127927e-03 4.37301887e-03 1.84370572e-03 -6.12009155e-04 -2.96802706e-03 -5.26239083e-03 -7.47962764e-03 -9.61875865e-03 -1.16812085e-02 -1.36683091e-02 -1.55843393e-02 -1.74254552e-02 -1.91930545e-02 -2.08877799e-02 -2.25103972e-02 -2.40615926e-02 -2.55412904e-02 -2.69503473e-02 -2.82892616e-02 -2.95585911e-02 -3.07588536e-02 -3.18905480e-02 -3.29542898e-02 -3.39506382e-02 -3.48801861e-02 -3.57435281e-02 -3.65412837e-02 -3.72740955e-02 -3.79426176e-02 -3.85475274e-02 -3.90895195e-02 -3.95693154e-02 -3.99876596e-02 -4.03453228e-02 -4.06431015e-02 -4.08818209e-02 -4.10623368e-02 -4.11855351e-02 -4.12523324e-02 -4.12636686e-02 -4.12205196e-02 -4.11238961e-02 -4.09748332e-02 -4.07744015e-02 -4.05237059e-02 -4.02238836e-02 -3.98761066e-02 -3.94815811e-02 -3.90415496e-02 -3.85572908e-02 -3.80301196e-02 -3.74613844e-02 -3.68524676e-02 -3.62047926e-02 -3.55197956e-02 -3.47989177e-02 -3.40436526e-02 -3.32555230e-02 -3.24361082e-02 -3.15869926e-02 -3.07098966e-02 -2.98069518e-02 -2.88802227e-02 -2.79317445e-02 -2.69628189e-02 -2.59750355e-02 -2.49698105e-02 -2.39454991e-02 -2.29002557e-02 -2.18328086e-02 -2.07517640e-02 -1.96680919e-02 -1.85879813e-02 -1.75201128e-02 -1.64720785e-02 -1.54590020e-02 -1.44557623e-02 -1.34028813e-02 -1.22651161e-02 -1.11296645e-02 -1.03038585e-02 -9.95457971e-03
1.10279133e-01 8.49650281e-02 6.51766762e-02 5.44413135e-02 5.13056631e-02 5.27662094e-02 5.32215056e-02 4.72772417e-02 4.20425772e-02 3.88691380e-02 3.62765526e-02 3.33162912e-02 2.86875796e-02 2.56564582e-02 2.28215096e-02 1.98665715e-02 1.68731870e-02 1.38608198e-02 1.12293777e-02 8.53286135e-03 5.86643502e-03 3.31051829e-03 8.28610394e-04 -1.55240632e-03 -3.87168608e-03 -6.11328562e-03 -8.27617710e-03 -1.03618468e-02 -1.23716568e-02 -1.43100111e-02 -1.61729466e-02 -1.79619036e-02 -1.96775490e-02 -2.13206678e-02 -2.28919701e-02 -2.43913817e-02 -2.58197875e-02 -2.71777046e-02 -2.84657120e-02 -2.96843466e-02 -3.08341263e-02 -3.19156893e-02 -3.29296148e-02 -3.38765159e-02 -3.47570074e-02 -3.55717289e-02 -3.63213431e-02 -3.70065233e-02 -3.76279657e-02 -3.81863838e-02 -3.86825166e-02 -3.91171262e-02 -3.94909997e-02 -3.98049497e-02 -4.00598162e-02 -4.02564693e-02 -4.03958083e-02 -4.04787622e-02 -4.05062826e-02 -4.04793563e-02 -4.03990034e-02 -4.02662681e-02 -4.00822290e-02 -3.98479978e-02 -3.95647174e-02 -3.92335646e-02 -3.88557494e-02 -3.84325166e-02 -3.79651465e-02 -3.74549540e-02 -3.69032866e-02 -3.63115248e-02 -3.56810884e-02 -3.50134092e-02 -3.43099228e-02 -3.35721161e-02 -3.28015036e-02 -3.19996544e-02 -3.11681423e-02 -3.03086743e-02 -2.94233648e-02 -2.85142603e-02 -2.75833767e-02 -2.66319988e-02 -2.56616961e-02 -2.46738646e-02 -2.36668592e-02 -2.26388335e-02 -2.15885095e-02 -2.05244237e-02 -1.94574606e-02 -1.83937525e-02 -1.73418922e-02 -1.63093820e-02 -1.53112128e-02 -1.43223840e-02 -1.32837607e-02 -1.21602721e-02 -1.10385947e-02 -1.02242591e-02 -9.88317678e-03
1.13398427e-01 8.74807462e-02 6.71914027e-02 5.61971910e-02 5.30687833e-02 5.46437843e-02 5.51789217e-02 4.91319434e-02 4.38193152e-02 4.06314985e-02 3.80286102e-02 3.50477673e-02 3.03522813e-02 2.72974286e-02 2.44427472e-02 2.14615791e-02 1.84403316e-02 1.53981325e-02 1.27454882e-02 1.00243884e-02 7.33247565e-03 4.75255864e-03 2.24702298e-03 -1.56499802e-04 -2.49823705e-03 -4.76179611e-03 -6.94610490e-03 -9.05271272e-03 -1.10830132e-02 -1.30415327e-02 -1.49241959e-02 -1.67324856e-02 -1.84670936e-02 -2.01288252e-02 -2.17184141e-02 -2.32357891e-02 -2.46818627e-02 -2.60571710e-02 -2.73623142e-02 -2.85978480e-02 -2.97643088e-02 -3.08623574e-02 -3.18925920e-02 -3.28556456e-02 -3.37521526e-02 -3.45827718e-02 -3.53481853e-02 -3.60490848e-02 -3.66861845e-02 -3.72602155e-02 -3.77719340e-02 -3.82221183e-02 -3.86115710e-02 -3.89411197e-02 -3.92116184e-02 -3.94239503e-02 -3.95790268e-02 -3.96777884e-02 -3.97211972e-02 -3.97102496e-02 -3.96459742e-02 -3.95294231e-02 -3.93616814e-02 -3.91438663e-02 -3.88771255e-02 -3.85626391e-02 -3.82016195e-02 -3.77953128e-02 -3.73449991e-02 -3.68519924e-02 -3.63176378e-02 -3.57433123e-02 -3.51304309e-02 -3.44804198e-02 -3.37947077e-02 -3.30747732e-02 -3.23221213e-02 -3.15383098e-02 -3.07249002e-02 -2.98835851e-02 -2.90164599e-02 -2.81255517e-02 -2.72128555e-02 -2.62796386e-02 -2.53274497e-02 -2.43576643e-02 -2.33686388e-02 -2.23585293e-02 -2.13260533e-02 -2.02796715e-02 -1.92301736e-02 -1.81836314e-02 -1.71485440e-02 -1.61323190e-02 -1.51498031e-02 -1.41761417e-02 -1.31526004e-02 -1.20443160e-02 -1.09373654e-02 -1.01351944e-02 -9.80259226e-03
1.16390264e-01 8.98975319e-02 6.91283732e-02 5.78857084e-02 5.47667850e-02 5.64528212e-02 5.70655059e-02 5.09210676e-02 4.55350880e-02 4.23352979e-02 3.97237293e-02 3.67244842e-02 3.19665032e-02 2.88904209e-02 2.60183738e-02 2.30135391e-02 1.99671338e-02 1.68979063e-02 1.42264796e-02 1.14833588e-02 8.76854495e-03 6.16713644e-03 3.64044649e-03 1.21682014e-03 -1.14500365e-03 -3.42820347e-03 -5.63166729e-03 -7.75700919e-03 -9.80565501e-03 -1.17822509e-02 -1.36826160e-02 -1.55082758e-02 -1.72599474e-02 -1.89384571e-02 -2.05445626e-02 -2.20781966e-02 -2.35402991e-02 -2.49314252e-02 -2.62521962e-02 -2.75031864e-02 -2.86849506e-02 -2.97981714e-02 -3.08434660e-02 -3.18214864e-02 -3.27328861e-02 -3.35783425e-02 -3.43585562e-02 -3.50742365e-02 -3.57261151e-02 -3.63149397e-02 -3.68414827e-02 -3.73065377e-02 -3.77109220e-02 -3.80554771e-02 -3.83410699e-02 -3.85685958e-02 -3.87389775e-02 -3.88531654e-02 -3.89121315e-02 -3.89168805e-02 -3.88684484e-02 -3.87678938e-02 -3.86163073e-02 -3.84148107e-02 -3.81645549e-02 -3.78667224e-02 -3.75225265e-02 -3.71332134e-02 -3.67000621e-02 -3.62243838e-02 -3.57075205e-02 -3.51508442e-02 -3.45557641e-02 -3.39236990e-02 -3.32560698e-02 -3.25543455e-02 -3.18200205e-02 -3.10546400e-02 -3.02597521e-02 -2.94370335e-02 -2.85885595e-02 -2.77163361e-02 -2.68223361e-02 -2.59078091e-02 -2.49742823e-02 -2.40231096e-02 -2.30526523e-02 -2.20610706e-02 -2.10470802e-02 -2.00190596e-02 -1.89876960e-02 -1.79589967e-02 -1.69413614e-02 -1.59420992e-02 -1.49759018e-02 -1.40180847e-02 -1.30103672e-02 -1.19181271e-02 -1.08267670e-02 -1.00373813e-02 -9.71349239e-03
1.19250434e-01 9.22128308e-02 7.09855928e-02 5.95048343e-02 5.63980460e-02 5.81915543e-02 5.88792716e-02 5.26426409e-02 4.71879851e-02 4.39786978e-02 4.13599248e-02 3.83443444e-02 3.35281447e-02 3.04332643e-02 2.75461438e-02 2.45201100e-02 2.14511773e-02 1.83576559e-02 1.56697790e-02 1.29071196e-02 1.01719103e-02 7.55143975e-03 5.00599155e-03 2.56458786e-03 1.84974284e-04 -2.11561929e-03 -4.33604470e-03 -6.47798277e-03 -8.54289206e-03 -1.05355356e-02 -1.24516334e-02 -1.42927538e-02 -1.60596398e-02 -1.77531392e-02 -1.93740341e-02 -2.09222618e-02 -2.23987898e-02 -2.38041925e-02 -2.51391116e-02 -2.64041405e-02 -2.75998517e-02 -2.87269494e-02 -2.97860692e-02 -3.07778818e-02 -3.17030590e-02 -3.25622963e-02 -3.33563122e-02 -3.40858327e-02 -3.47516062e-02 -3.53543963e-02 -3.58949906e-02 -3.63741973e-02 -3.67928476e-02 -3.71517956e-02 -3.74519203e-02 -3.76941285e-02 -3.78793529e-02 -3.80085531e-02 -3.80827096e-02 -3.81028346e-02 -3.80699703e-02 -3.79851808e-02 -3.78495612e-02 -3.76642364e-02 -3.74303597e-02 -3.71491145e-02 -3.68217143e-02 -3.64494041e-02 -3.60334602e-02 -3.55751906e-02 -3.50759323e-02 -3.45370515e-02 -3.39599501e-02 -3.33460389e-02 -3.26967293e-02 -3.20134799e-02 -3.12977730e-02 -3.05511405e-02 -2.97751158e-02 -2.89713588e-02 -2.81419231e-02 -2.72887924e-02 -2.64139164e-02 -2.55185262e-02 -2.46041270e-02 -2.36720511e-02 -2.27206663e-02 -2.17481398e-02 -2.07531876e-02 -1.97441001e-02 -1.87314549e-02 -1.77211912e-02 -1.67216047e-02 -1.57399013e-02 -1.47906080e-02 -1.38492329e-02 -1.28579992e-02 -1.17825565e-02 -1.07075637e-02 -9.93151369e-03 -9.61652670e-03
1.21980609e-01 9.44251311e-02 7.27615210e-02 6.10540380e-02 5.79606489e-02 5.98580304e-02 6.06185524e-02 5.42951401e-02 4.87763303e-02 4.55595692e-02 4.29352574e-02 3.99054902e-02 3.50352177e-02 3.19238930e-02 2.90238992e-02 2.59791170e-02 2.28902004e-02 1.97750148e-02 1.70729444e-02 1.42931399e-02 1.15399540e-02 8.90276436e-03 6.34086717e-03 3.88392715e-03 1.48873855e-03 -8.27081556e-04 -3.06235305e-03 -5.21882376e-03 -7.29798559e-03 -9.30471519e-03 -1.12346405e-02 -1.30893719e-02 -1.48696794e-02 -1.65764324e-02 -1.82104377e-02 -1.97716385e-02 -2.12610293e-02 -2.26792038e-02 -2.40268246e-02 -2.53045033e-02 -2.65128306e-02 -2.76525315e-02 -2.87242597e-02 -2.97287042e-02 -3.06665546e-02 -3.15385238e-02 -3.23453474e-02 -3.30877678e-02 -3.37665490e-02 -3.43824701e-02 -3.49363328e-02 -3.54289593e-02 -3.58611933e-02 -3.62339012e-02 -3.65479732e-02 -3.68043262e-02 -3.70039020e-02 -3.71476687e-02 -3.72366142e-02 -3.72717571e-02 -3.72541448e-02 -3.71848459e-02 -3.70649589e-02 -3.68956109e-02 -3.66779563e-02 -3.64131786e-02 -3.61024902e-02 -3.57471337e-02 -3.53483821e-02 -3.49075386e-02 -3.44259342e-02 -3.39049284e-02 -3.33459147e-02 -3.27502945e-02 -3.21194690e-02 -3.14548852e-02 -3.07580126e-02 -3.00303683e-02 -2.92734704e-02 -2.84889609e-02 -2.76788705e-02 -2.68451596e-02 -2.59897536e-02 -2.51138650e-02 -2.42189763e-02 -2.33063980e-02 -2.23745064e-02 -2.14214782e-02 -2.04460311e-02 -1.94563630e-02 -1.84629347e-02 -1.74716147e-02 -1.64905895e-02 -1.55269589e-02 -1.45950762e-02 -1.36706623e-02 -1.26964901e-02 -1.16385092e-02 -1.05805726e-02 -9.81834848e-03 -9.51243454e-03
1.24580452e-01 9.65326776e-02 7.44545484e-02 6.25323006e-02 5.94528688e-02 6.14504592e-02 6.22816607e-02 5.58769641e-02 5.02984447e-02 4.70759786e-02 4.44478564e-02 4.14060597e-02 3.64857756e-02 3.33602906e-02 3.04495456e-02 2.73884264e-02 2.42819960e-02 2.11476949e-02 1.84336195e-02 1.56389894e-02 1.28701737e-02 1.02185357e-02 7.64242739e-03 5.17212189e-03 2.76350512e-03 4.34559654e-04 -1.81350664e-03 -3.98250806e-03 -6.07397048e-03 -8.09288081e-03 -1.00347813e-02 -1.19013246e-02 -1.36933074e-02 -1.54116218e-02 -1.70570994e-02 -1.86296898e-02 -2.01304148e-02 -2.15598875e-02 -2.29187909e-02 -2.42077551e-02 -2.54273885e-02 -2.65784368e-02 -2.76615714e-02 -2.86774989e-02 -2.96269264e-02 -3.05105836e-02 -3.13292227e-02 -3.20836017e-02 -3.27744997e-02 -3.34027100e-02 -3.39690484e-02 -3.44743497e-02 -3.49194697e-02 -3.53052861e-02 -3.56326993e-02 -3.59026354e-02 -3.61160448e-02 -3.62739027e-02 -3.63772037e-02 -3.64269717e-02 -3.64242585e-02 -3.63701362e-02 -3.62657056e-02 -3.61120950e-02 -3.59104590e-02 -3.56619800e-02 -3.53678684e-02 -3.50293635e-02 -3.46477337e-02 -3.42242764e-02 -3.37603160e-02 -3.32572039e-02 -3.27163242e-02 -3.21390681e-02 -3.15268256e-02 -3.08810311e-02 -3.02031402e-02 -2.94946547e-02 -2.87570762e-02 -2.79920282e-02 -2.72015172e-02 -2.63874793e-02 -2.55518149e-02 -2.46957174e-02 -2.38206464e-02 -2.29278904e-02 -2.20158360e-02 -2.10826713e-02 -2.01271181e-02 -1.91572766e-02 -1.81834851e-02 -1.72115382e-02 -1.62495097e-02 -1.53043900e-02 -1.43903507e-02 -1.34833446e-02 -1.25267354e-02 -1.14867988e-02 -1.04465266e-02 -9.69856000e-03 -9.40186559e-03
1.27046832e-01 9.85331849e-02 7.60628218e-02 6.39378647e-02 6.08730226e-02 6.29669917e-02 6.38665796e-02 5.73861208e-02 5.17523637e-02 4.85259517e-02 4.58956607e-02 4.28439203e-02 3.78776782e-02 3.47402587e-02 3.18208211e-02 2.87457085e-02 2.56241745e-02 2.24732492e-02 1.97492887e-02 1.69420886e-02 1.41599269e-02 1.14960490e-02 8.90790562e-03 6.42634432e-03 4.00638693e-03 1.66635969e-03 -5.92505749e-04 -2.77208952e-03 -4.87395187e-03 -6.90318629e-03 -8.85525608e-03 -1.07318555e-02 -1.25338085e-02 -1.42620301e-02 -1.59173768e-02 -1.74998058e-02 -1.90103657e-02 -2.04496891e-02 -2.18184795e-02 -2.31173853e-02 -2.43470323e-02 -2.55081866e-02 -2.66015369e-02 -2.76278070e-02 -2.85877211e-02 -2.94820252e-02 -3.03114873e-02 -3.10768805e-02 -3.17789982e-02 -3.24186477e-02 -3.29966573e-02 -3.35138743e-02 -3.39711657e-02 -3.43694194e-02 -3.47095455e-02 -3.49924783e-02 -3.52191759e-02 -3.53906197e-02 -3.55078102e-02 -3.55717757e-02 -3.55835713e-02 -3.55442718e-02 -3.54549793e-02 -3.53168225e-02 -3.51309550e-02 -3.48985575e-02 -3.46208371e-02 -3.42990289e-02 -3.39343958e-02 -3.35282287e-02 -3.30818440e-02 -3.25965843e-02 -3.20738234e-02 -3.15149412e-02 -3.09213159e-02 -3.02943682e-02 -2.96355391e-02 -2.89463142e-02 -2.82281781e-02 -2.74827346e-02 -2.67119653e-02 -2.59177810e-02 -2.51020564e-02 -2.42659657e-02 -2.34109451e-02 -2.25382609e-02 -2.16463119e-02 -2.07332995e-02 -1.97979514e-02 -1.88482659e-02 -1.78944533e-02 -1.69422320e-02 -1.59995594e-02 -1.50733141e-02 -1.41774790e-02 -1.32882557e-02 -1.23496364e-02 -1.13282468e-02 -1.03061661e-02 -9.57282442e-03 -9.28545830e-03
1.29377367e-01 1.00424508e-01 7.75846272e-02 6.52693329e-02 6.22195823e-02 6.44059990e-02 6.53716306e-02 5.88210018e-02 5.31364930e-02 4.99078228e-02 4.72769888e-02 4.42173682e-02 3.92092108e-02 3.60620376e-02 3.31359130e-02 3.00491081e-02 2.69148301e-02 2.37497194e-02 2.10179355e-02 1.82003631e-02 1.54070818e-02 1.27331132e-02 1.01350521e-02 7.64428599e-03 5.21501812e-03 2.86589653e-03 5.98172853e-04 -1.59009777e-03 -3.70051020e-03 -5.73826060e-03 -7.69873980e-03 -9.58368324e-03 -1.13939423e-02 -1.31304551e-02 -1.47941033e-02 -1.63848524e-02 -1.79037779e-02 -1.93515316e-02 -2.07288376e-02 -2.20363622e-02 -2.32747489e-02 -2.44447836e-02 -2.55471719e-02 -2.65826547e-02 -2.75519725e-02 -2.84558871e-02 -2.92951820e-02 -3.00706444e-02 -3.07830819e-02 -3.14333145e-02 -3.20221830e-02 -3.25505460e-02 -3.30192809e-02 -3.34292854e-02 -3.37814780e-02 -3.40768010e-02 -3.43162188e-02 -3.45007186e-02 -3.46313055e-02 -3.47090117e-02 -3.47348947e-02 -3.47100309e-02 -3.46355230e-02 -3.45124989e-02 -3.43421108e-02 -3.41255363e-02 -3.38639785e-02 -3.35586675e-02 -3.32108598e-02 -3.28218387e-02 -3.23929119e-02 -3.19254123e-02 -3.14207025e-02 -3.08801504e-02 -3.03051213e-02 -2.96970218e-02 -2.90572774e-02 -2.83873566e-02 -2.76887263e-02 -2.69629702e-02 -2.62120439e-02 -2.54378324e-02 -2.46421836e-02 -2.38262525e-02 -2.29914517e-02 -2.21390253e-02 -2.12673857e-02 -2.03747496e-02 -1.94598519e-02 -1.85305856e-02 -1.75970279e-02 -1.66648187e-02 -1.57417958e-02 -1.48347241e-02 -1.39573913e-02 -1.30862632e-02 -1.21659947e-02 -1.11635825e-02 -1.01601478e-02 -9.44174240e-03 -9.16378268e-03
1.31569372e-01 1.02204494e-01 7.90182608e-02 6.65252315e-02 6.34910469e-02 6.57658614e-02 6.67951010e-02 6.01799475e-02 5.44491959e-02 5.12199145e-02 4.85901208e-02 4.55246450e-02 4.04786099e-02 3.73238186e-02 3.43929608e-02 3.12967182e-02 2.81520080e-02 2.49751038e-02 2.22375028e-02 1.94117032e-02 1.66094768e-02 1.39275141e-02 1.13216006e-02 8.82362837e-03 6.38702932e-03 4.03075113e-03 1.75606189e-03 -4.39046718e-04 -2.55620417e-03 -4.60070518e-03 -6.56787459e-03 -8.45948837e-03 -1.02764252e-02 -1.20196471e-02 -1.36900604e-02 -1.52876400e-02 -1.68134880e-02 -1.82682754e-02 -1.96527466e-02 -2.09675861e-02 -2.22134546e-02 -2.33911575e-02 -2.45014173e-02 -2.55449910e-02 -2.65226355e-02 -2.74351277e-02 -2.82832659e-02 -2.90678514e-02 -2.97897047e-02 -3.04496582e-02 -3.10485645e-02 -3.15872927e-02 -3.20667301e-02 -3.24877831e-02 -3.28513783e-02 -3.31584647e-02 -3.34100125e-02 -3.36070139e-02 -3.37504780e-02 -3.38414396e-02 -3.38809580e-02 -3.38701103e-02 -3.38099989e-02 -3.37017505e-02 -3.35465143e-02 -3.33454645e-02 -3.30997993e-02 -3.28107427e-02 -3.24795442e-02 -3.21074785e-02 -3.16958440e-02 -3.12459628e-02 -3.07591857e-02 -3.02368678e-02 -2.96803609e-02 -2.90910565e-02 -2.84703640e-02 -2.78197344e-02 -2.71406161e-02 -2.64345719e-02 -2.57035308e-02 -2.49493512e-02 -2.41738540e-02 -2.33781744e-02 -2.25637016e-02 -2.17316569e-02 -2.08804683e-02 -2.00083691e-02 -1.91141031e-02 -1.82054544e-02 -1.72923629e-02 -1.63803880e-02 -1.54772453e-02 -1.45895838e-02 -1.37309902e-02 -1.28782090e-02 -1.19765879e-02 -1.09935145e-02 -1.00091097e-02 -9.30589653e-03 -9.03738984e-03
